x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Pass,120,28,9,0.009,0,0,0.006
120,34,Pass,120,30,10,0.009,0,0,0.008
120,34,Pass,120,32,12,0.011,0,0,0.006
120,34,Pass,120,34,13,0.017,0,0,0.002
120,34,Pass,120,36,15,0.03,0,0,0.001
120,34,Pass,120,38,12,0.046,0,0,0
120,34,Pass,120,40,10,0.054,0,0,0
120,34,Pass,120,42,8,0.046,0,0,0
120,34,Pass,120,44,8,0.028,0,0,0
120,34,Pass,120,46,9,0.012,0,0,0
120,34,Pass,118,26,10,0.02,1,0,0.006
120,34,Pass,118,28,12,0.02,1,0,0.011
120,34,Pass,118,30,13,0.017,1,0,0.017
120,34,Pass,118,32,13,0.018,1,0,0.015
120,34,Pass,118,34,16,0.033,1,0,0.006
120,34,Pass,118,36,16,0.069,1,0,0.001
120,34,Pass,118,38,14,0.116,1,0,0
120,34,Pass,118,40,10,0.143,0,0,0
120,34,Pass,118,42,9,0.124,0,0,0
120,34,Pass,118,44,10,0.076,0,0,0
120,34,Pass,118,46,9,0.033,0,0,0
120,34,Pass,116,26,12,0.035,1,0,0.01
120,34,Pass,116,28,13,0.037,1,0,0.018
120,34,Pass,116,30,14,0.031,1,0,0.029
120,34,Pass,116,32,16,0.03,1,0,0.028
120,34,Pass,116,34,18,0.056,1,0,0.01
120,34,Pass,116,36,18,0.123,1,0,0.002
120,34,Pass,116,38,15,0.214,1,0,0
120,34,Pass,116,40,14,0.266,1,0,0
120,34,Pass,116,42,12,0.232,1,0,0
120,34,Pass,116,44,11,0.142,0,0,0
120,34,Pass,116,46,10,0.062,0,0,0
120,34,Pass,116,48,8,0.019,0,0,0.001
120,34,Pass,114,24,10,0.031,1,0,0.009
120,34,Pass,114,26,12,0.046,1,0,0.016
120,34,Pass,114,28,14,0.051,1,0,0.028
120,34,Pass,114,30,14,0.043,1,0,0.044
120,34,Pass,114,32,17,0.041,1,0,0.044
120,34,Pass,114,34,18,0.073,1,0,0.016
120,34,Pass,114,36,18,0.16,1,0,0.003
120,34,Pass,114,38,16,0.279,1,0,0.001
120,34,Pass,114,40,14,0.348,1,0,0
120,34,Pass,114,42,12,0.306,1,0,0
120,34,Pass,114,44,11,0.189,0,0,0
120,34,Pass,114,46,11,0.082,0,0,0
120,34,Pass,114,48,10,0.026,0,0,0.001
120,34,Pass,112,24,11,0.03,1,0,0.013
120,34,Pass,112,26,12,0.047,1,0,0.023
120,34,Pass,112,28,14,0.054,1,0,0.038
120,34,Pass,112,30,15,0.05,1,0,0.056
120,34,Pass,112,32,17,0.047,1,0,0.056
120,34,Pass,112,34,18,0.073,1,0,0.024
120,34,Pass,112,36,17,0.149,1,0,0.005
120,34,Pass,112,38,15,0.257,1,0,0.001
120,34,Pass,112,40,15,0.321,1,0,0
120,34,Pass,112,42,13,0.283,1,0,0
120,34,Pass,112,44,12,0.176,1,0,0
120,34,Pass,112,46,10,0.078,0,0,0.001
120,34,Pass,112,48,10,0.025,0,0,0.002
120,34,Pass,110,24,10,0.023,1,0,0.018
120,34,Pass,110,26,12,0.04,1,0,0.028
120,34,Pass,110,28,15,0.054,1,0,0.04
120,34,Pass,110,30,15,0.057,1,0,0.051
120,34,Pass,110,32,17,0.054,1,0,0.052
120,34,Pass,110,34,18,0.063,1,0,0.029
120,34,Pass,110,36,16,0.105,1,0,0.008
120,34,Pass,110,38,15,0.17,1,0,0.002
120,34,Pass,110,40,15,0.209,1,0,0.001
120,34,Pass,110,42,14,0.186,1,0,0
120,34,Pass,110,44,10,0.118,1,0,0.001
120,34,Pass,110,46,10,0.054,0,0,0.001
120,34,Pass,110,48,10,0.018,0,0,0.002
120,34,Pass,108,24,10,0.018,1,0,0.016
120,34,Pass,108,26,10,0.038,1,0,0.021
120,34,Pass,108,28,13,0.062,1,0,0.025
120,34,Pass,108,30,15,0.076,1,0,0.028
120,34,Pass,108,32,17,0.071,1,0,0.029
120,34,Pass,108,34,15,0.06,1,0,0.023
120,34,Pass,108,36,15,0.063,1,0,0.011
120,34,Pass,108,38,15,0.084,1,0,0.003
120,34,Pass,108,40,14,0.099,1,0,0.001
120,34,Pass,108,42,13,0.088,1,0,0.001
120,34,Pass,108,44,10,0.057,1,0,0.001
120,34,Pass,108,46,11,0.027,1,0,0.002
120,34,Pass,108,48,9,0.01,0,0,0.003
120,34,Pass,106,26,10,0.043,1,0,0.01
120,34,Pass,106,28,12,0.078,1,0,0.01
120,34,Pass,106,30,13,0.102,1,0,0.011
120,34,Pass,106,32,14,0.095,1,0,0.012
120,34,Pass,106,34,13,0.067,1,0,0.012
120,34,Pass,106,36,14,0.044,1,0,0.01
120,34,Pass,106,38,14,0.036,1,0,0.005
120,34,Pass,106,40,13,0.036,1,0,0.003
120,34,Pass,106,42,13,0.031,1,0,0.002
120,34,Pass,106,44,10,0.021,1,0,0.003
120,34,Pass,106,46,9,0.011,1,0,0.003
120,34,Pass,106,48,9,0.004,0,0,0.004
120,34,Pass,104,26,8,0.044,1,0,0.003
120,34,Pass,104,28,9,0.083,1,0,0.004
120,34,Pass,104,30,9,0.11,1,0,0.004
120,34,Pass,104,32,11,0.102,1,0,0.004
120,34,Pass,104,34,13,0.068,1,0,0.005
120,34,Pass,104,36,13,0.035,1,0,0.006
120,34,Pass,104,38,12,0.017,1,0,0.008
120,34,Pass,104,40,13,0.011,1,0,0.008
120,34,Pass,104,42,11,0.009,1,0,0.007
120,34,Pass,104,44,9,0.006,1,0,0.006
120,34,Pass,104,46,8,0.003,0,0,0.006
120,34,Pass,102,28,8,0.065,1,0,0.001
120,34,Pass,102,30,9,0.086,1,0,0.002
120,34,Pass,102,32,9,0.079,1,0,0.002
120,34,Pass,102,34,11,0.052,1,0,0.002
120,34,Pass,102,36,11,0.025,1,0,0.004
120,34,Pass,102,38,11,0.009,1,0,0.008
120,34,Pass,102,40,11,0.004,1,0,0.015
120,34,Pass,102,42,9,0.002,1,0,0.018
120,34,Pass,102,44,8,0.001,1,0,0.016
120,34,Pass,102,46,7,0.001,0,0,0.013
120,34,Pass,100,30,7,0.047,1,0,0.001
120,34,Pass,100,32,8,0.044,1,0,0.001
120,34,Pass,100,34,8,0.028,1,0,0.001
120,34,Pass,100,36,9,0.013,1,0,0.003
120,34,Pass,100,38,10,0.004,1,0,0.008
120,34,Pass,100,40,8,0.001,1,0,0.022
120,34,Pass,100,42,8,0.001,1,0,0.041
120,34,Pass,100,44,7,0,1,0,0.044
120,34,Pass,98,34,8,0.011,1,0,0.001
120,34,Pass,98,36,7,0.005,1,0,0.002
120,34,Pass,98,38,7,0.002,1,0,0.007
120,34,Run,120,0,27,6.012,1,0.022,0.073
120,34,Run,120,2,27,5.395,1,0.02,0.073
120,34,Run,120,4,27,3.376,1,0.013,0.073
120,34,Run,120,6,27,1.473,1,0.005,0.073
120,34,Run,120,8,27,0.448,1,0.002,0.073
120,34,Run,120,10,27,0.097,1,0,0.072
120,34,Run,120,12,27,0.02,1,0,0.051
120,34,Run,118,0,27,5.594,1,0.021,0.073
120,34,Run,118,2,27,5.02,1,0.019,0.073
120,34,Run,118,4,27,3.141,1,0.012,0.073
120,34,Run,118,6,28,1.37,1,0.005,0.073
120,34,Run,118,8,28,0.417,1,0.002,0.073
120,34,Run,118,10,27,0.091,1,0,0.071
120,34,Run,118,12,27,0.023,1,0,0.041
120,34,Run,116,0,27,3.628,1,0.014,0.073
120,34,Run,116,2,27,3.256,1,0.012,0.073
120,34,Run,116,4,27,2.037,1,0.008,0.073
120,34,Run,116,6,28,0.889,1,0.003,0.073
120,34,Run,116,8,28,0.271,1,0.001,0.073
120,34,Run,116,10,28,0.06,1,0,0.069
120,34,Run,116,12,27,0.02,1,0,0.031
120,34,Run,114,0,27,1.641,1,0.006,0.073
120,34,Run,114,2,27,1.473,1,0.005,0.073
120,34,Run,114,4,27,0.921,1,0.003,0.073
120,34,Run,114,6,28,0.402,1,0.001,0.073
120,34,Run,114,8,28,0.123,1,0,0.072
120,34,Run,114,10,28,0.028,1,0,0.066
120,34,Run,114,12,27,0.013,1,0,0.021
120,34,Run,112,0,27,0.518,1,0.002,0.073
120,34,Run,112,2,27,0.465,1,0.002,0.073
120,34,Run,112,4,27,0.291,1,0.001,0.073
120,34,Run,112,6,28,0.127,1,0,0.073
120,34,Run,112,8,28,0.039,1,0,0.072
120,34,Run,112,10,28,0.01,1,0,0.062
120,34,Run,110,0,27,0.115,1,0,0.072
120,34,Run,110,2,27,0.103,1,0,0.072
120,34,Run,110,4,27,0.064,1,0,0.072
120,34,Run,110,6,27,0.028,1,0,0.072
120,34,Run,110,8,28,0.009,1,0,0.071
120,34,Run,108,0,27,0.019,1,0,0.068
120,34,Run,108,2,27,0.017,1,0,0.069
120,34,Run,108,4,27,0.01,1,0,0.069
120,34,Run,108,6,27,0.004,1,0,0.069
120,34,Run,120,52,1,0,0,0,0
120,34,Run,120,54,1,0,0,0,0
120,34,Run,120,56,1,0,0,0,0
120,34,Run,120,58,2,0,0,0,0
120,34,Run,120,60,2,0,0,0,0
120,34,Run,118,48,1,0,0,0,0
120,34,Run,118,50,1,0,0,0,0
120,34,Run,118,52,1,0,0,0,0
120,34,Run,118,54,1,0.001,0,0,0
120,34,Run,118,56,2,0.001,0,0,0
120,34,Run,118,58,2,0.001,0,0,0
120,34,Run,118,60,3,0.001,0,0,0
120,34,Run,118,62,3,0,0,0,0
120,34,Run,118,64,3,0,0,0,0
120,34,Run,116,46,1,0,0,0,0
120,34,Run,116,48,1,0,0,0,0
120,34,Run,116,50,1,0.001,0,0,0
120,34,Run,116,52,1,0.002,0,0,0
120,34,Run,116,54,1,0.004,0,0,0
120,34,Run,116,56,3,0.005,0,0,0
120,34,Run,116,58,3,0.005,0,0,0
120,34,Run,116,60,3,0.003,0,0,0
120,34,Run,116,62,3,0.002,0,0,0
120,34,Run,116,64,3,0.001,0,0,0
120,34,Run,116,66,3,0,0,0,0
120,34,Run,114,46,1,0,0,0,0
120,34,Run,114,48,1,0.001,0,0,0
120,34,Run,114,50,1,0.003,0,0,0
120,34,Run,114,52,1,0.009,0,0,0
120,34,Run,114,54,3,0.016,0,0,0
120,34,Run,114,56,3,0.02,0,0,0
120,34,Run,114,58,3,0.018,0,0,0
120,34,Run,114,60,3,0.012,0,0,0
120,34,Run,114,62,3,0.006,0,0,0
120,34,Run,114,64,3,0.003,0,0,0
120,34,Run,114,66,3,0.002,0,0,0
120,34,Run,114,68,6,0.001,0,0,0
120,34,Run,112,44,1,0,0,0,0
120,34,Run,112,46,1,0,0,0,0
120,34,Run,112,48,1,0.002,0,0,0
120,34,Run,112,50,1,0.008,0,0,0
120,34,Run,112,52,1,0.022,0,0,0
120,34,Run,112,54,3,0.04,0,0,0
120,34,Run,112,56,3,0.052,0,0,0
120,34,Run,112,58,3,0.048,0,0,0
120,34,Run,112,60,3,0.031,0,0,0
120,34,Run,112,62,3,0.017,0,0,0
120,34,Run,112,64,3,0.009,0,0,0
120,34,Run,112,66,3,0.005,0,0,0
120,34,Run,112,68,3,0.003,0,0,0
120,34,Run,110,44,1,0,0,0,0
120,34,Run,110,46,1,0.001,0,0,0
120,34,Run,110,48,1,0.004,0,0,0
120,34,Run,110,50,1,0.015,0,0,0
120,34,Run,110,52,2,0.039,0,0,0
120,34,Run,110,54,3,0.073,0,0,0
120,34,Run,110,56,3,0.094,0,0,0
120,34,Run,110,58,3,0.086,0,0,0
120,34,Run,110,60,3,0.058,0,0,0
120,34,Run,110,62,3,0.033,0,0,0
120,34,Run,110,64,3,0.019,0,0,0
120,34,Run,110,66,3,0.012,0,0,0
120,34,Run,110,68,3,0.007,0,0,0
120,34,Run,108,44,1,0,0,0,0
120,34,Run,108,46,1,0.001,0,0,0
120,34,Run,108,48,1,0.005,0,0,0
120,34,Run,108,50,1,0.019,0,0,0
120,34,Run,108,52,2,0.049,0,0,0
120,34,Run,108,54,3,0.091,0,0,0
120,34,Run,108,56,3,0.118,0,0,0
120,34,Run,108,58,3,0.108,0,0,0
120,34,Run,108,60,3,0.075,0,0,0
120,34,Run,108,62,3,0.046,0,0,0
120,34,Run,108,64,3,0.03,0,0,0
120,34,Run,108,66,3,0.021,0,0,0
120,34,Run,108,68,3,0.012,0,0,0
120,34,Run,106,44,1,0,0,0,0
120,34,Run,106,46,1,0.001,0,0,0
120,34,Run,106,48,1,0.004,0,0,0
120,34,Run,106,50,1,0.016,0,0,0
120,34,Run,106,52,2,0.043,0,0,0
120,34,Run,106,54,3,0.079,0,0,0
120,34,Run,106,56,3,0.103,0,0,0
120,34,Run,106,58,3,0.096,0,0,0
120,34,Run,106,60,3,0.069,0,0,0
120,34,Run,106,62,3,0.046,0,0,0
120,34,Run,106,64,3,0.034,0,0,0
120,34,Run,106,66,3,0.025,0,0,0
120,34,Run,106,68,3,0.014,0,0,0
120,34,Run,104,44,1,0,0,0,0
120,34,Run,104,46,1,0,0,0,0
120,34,Run,104,48,1,0.003,0,0,0
120,34,Run,104,50,1,0.01,0,0,0
120,34,Run,104,52,2,0.026,0,0,0
120,34,Run,104,54,3,0.048,0,0,0
120,34,Run,104,56,3,0.063,0,0,0
120,34,Run,104,58,3,0.059,0,0,0
120,34,Run,104,60,3,0.045,0,0,0
120,34,Run,104,62,3,0.033,0,0,0
120,34,Run,104,64,3,0.027,0,0,0
120,34,Run,104,66,3,0.021,0,0,0
120,34,Run,104,68,3,0.012,0,0,0
120,34,Run,102,46,1,0,0,0,0
120,34,Run,102,48,1,0.001,0,0,0
120,34,Run,102,50,1,0.004,0,0,0
120,34,Run,102,52,2,0.011,0,0,0
120,34,Run,102,54,2,0.02,0,0,0
120,34,Run,102,56,3,0.027,0,0,0
120,34,Run,102,58,3,0.026,0,0,0
120,34,Run,102,60,3,0.021,0,0,0
120,34,Run,102,62,3,0.017,0,0,0
120,34,Run,102,64,3,0.016,0,0,0
120,34,Run,102,66,3,0.012,0,0,0
120,34,Run,102,68,3,0.007,0,0,0
120,34,Run,100,46,1,0,0,0,0
120,34,Run,100,48,1,0,0,0,0
120,34,Run,100,50,1,0.001,0,0,0
120,34,Run,100,52,1,0.003,0,0,0
120,34,Run,100,54,2,0.006,0,0,0
120,34,Run,100,56,2,0.008,0,0,0
120,34,Run,100,58,3,0.008,0,0,0
120,34,Run,100,60,3,0.007,0,0,0
120,34,Run,100,62,3,0.006,0,0,0
120,34,Run,100,64,3,0.006,0,0,0
120,34,Run,100,66,3,0.005,0,0,0
120,34,Run,98,48,1,0,0,0,0
120,34,Run,98,50,1,0,0,0,0
120,34,Run,98,52,1,0.001,0,0,0
120,34,Run,98,54,2,0.001,0,0,0
120,34,Run,98,56,2,0.002,0,0,0
120,34,Run,98,58,2,0.002,0,0,0
120,34,Run,98,60,3,0.002,0,0,0
120,34,Run,98,62,3,0.002,0,0,0
120,34,Run,98,64,3,0.002,0,0,0
120,34,Run,96,52,1,0,0,0,0
120,34,Run,96,54,1,0,0,0,0
120,34,Run,96,56,2,0,0,0,0
120,34,Run,96,58,2,0,0,0,0
120,34,Run,96,60,2,0,0,0,0
120,34,Run,96,62,2,0,0,0,0
120,34,Pass,120,66,2,0,0,0,0.036
120,34,Pass,120,68,2,0,0,0,0.002
120,34,Pass,120,70,1,0,0,0,0
120,34,Pass,120,72,1,0,0,0,0
120,34,Pass,120,74,1,0,0,0,0
120,34,Pass,120,76,1,0,0,0,0
120,34,Pass,120,78,1,0,0,0,0
120,34,Pass,120,80,1,0,0,0,0
120,34,Pass,118,64,2,0,0,0,0.073
120,34,Pass,118,66,2,0,0,0,0.029
120,34,Pass,118,68,2,0,0,0,0.001
120,34,Pass,118,70,1,0,0,0,0
120,34,Pass,118,72,1,0.001,0,0,0
120,34,Pass,118,74,1,0.001,0,0,0
120,34,Pass,118,76,1,0.001,0,0,0
120,34,Pass,118,78,1,0.001,0,0,0
120,34,Pass,118,80,1,0.001,0,0,0
120,34,Pass,116,64,2,0,0,0,0.071
120,34,Pass,116,66,2,0,0,0,0.022
120,34,Pass,116,68,2,0,0,0,0.001
120,34,Pass,116,70,1,0,0,0,0
120,34,Pass,116,72,1,0.001,0,0,0
120,34,Pass,116,74,1,0.002,0,0,0
120,34,Pass,116,76,1,0.003,0,0,0
120,34,Pass,116,78,1,0.002,0,0,0
120,34,Pass,116,80,1,0.001,0,0,0
120,34,Pass,114,64,2,0,0,0,0.069
120,34,Pass,114,66,2,0,0,0,0.016
120,34,Pass,114,68,2,0,0,0,0.001
120,34,Pass,114,70,1,0.001,0,0,0
120,34,Pass,114,72,1,0.002,0,0,0
120,34,Pass,114,74,1,0.003,0,0,0
120,34,Pass,114,76,1,0.004,0,0,0
120,34,Pass,114,78,1,0.003,0,0,0
120,34,Pass,114,80,1,0.002,0,0,0
120,34,Pass,112,64,2,0,0,0,0.066
120,34,Pass,112,66,2,0,0,0,0.012
120,34,Pass,112,68,2,0,0,0,0
120,34,Pass,112,70,1,0.001,0,0,0
120,34,Pass,112,72,1,0.002,0,0,0
120,34,Pass,112,74,1,0.003,0,0,0
120,34,Pass,112,76,1,0.004,0,0,0
120,34,Pass,112,78,1,0.003,0,0,0
120,34,Pass,112,80,1,0.002,0,0,0
120,34,Pass,110,64,2,0,0,0,0.062
120,34,Pass,110,66,2,0,0,0,0.009
120,34,Pass,110,68,2,0,0,0,0
120,34,Pass,110,70,1,0.001,0,0,0
120,34,Pass,110,72,1,0.001,0,0,0
120,34,Pass,110,74,1,0.002,0,0,0
120,34,Pass,110,76,1,0.003,0,0,0
120,34,Pass,110,78,1,0.002,0,0,0
120,34,Pass,110,80,1,0.001,0,0,0
120,34,Pass,108,64,2,0,0,0,0.057
120,34,Pass,108,66,2,0,0,0,0.006
120,34,Pass,108,68,1,0,0,0,0
120,34,Pass,108,70,1,0,0,0,0
120,34,Pass,108,72,1,0.001,0,0,0
120,34,Pass,108,74,1,0.001,0,0,0
120,34,Pass,108,76,1,0.001,0,0,0
120,34,Pass,108,78,1,0.001,0,0,0
120,34,Pass,108,80,1,0.001,0,0,0
120,34,Pass,106,66,2,0,0,0,0.004
120,34,Pass,106,68,1,0,0,0,0
120,34,Pass,106,70,1,0,0,0,0
120,34,Pass,106,72,1,0,0,0,0
120,34,Pass,106,74,1,0,0,0,0
120,34,Pass,106,76,1,0.001,0,0,0
120,34,Pass,106,78,1,0,0,0,0
120,34,Pass,106,80,1,0,0,0,0
120,34,Pass,104,68,1,0,0,0,0
120,34,Pass,104,70,1,0,0,0,0
120,34,Pass,104,72,1,0,0,0,0
120,34,Pass,104,74,1,0,0,0,0
120,34,Pass,104,76,1,0,0,0,0
120,34,Pass,104,78,1,0,0,0,0
120,34,Pass,104,80,1,0,0,0,0
120,34,Pass,102,70,1,0,0,0,0
120,34,Pass,102,72,1,0,0,0,0
120,34,Pass,102,74,1,0,0,0,0
120,34,Pass,102,76,1,0,0,0,0
120,34,Pass,102,78,1,0,0,0,0
120,34,Pass,102,80,1,0,0,0,0
120,34,Pass,100,74,1,0,0,0,0
120,34,Pass,100,76,1,0,0,0,0
120,34,Pass,100,78,1,0,0,0,0
120,34,Pass,112,50,7,0.006,0,0,0.004
120,34,Pass,110,50,7,0.005,0,0,0.004
120,34,Pass,108,50,7,0.003,0,0,0.005
120,34,Pass,108,52,7,0.001,0,0,0.011
120,34,Pass,106,50,7,0.001,0,0,0.006
120,34,Pass,106,52,6,0,0,0,0.012
120,34,Pass,104,48,7,0.001,0,0,0.006
120,34,Pass,104,50,6,0,0,0,0.009
120,34,Pass,104,52,6,0,0,0,0.01
120,34,Pass,102,48,5,0,0,0,0.012
120,34,Pass,102,50,4,0,0,0,0.01
120,34,Pass,102,52,3,0,0,0,0.01
120,34,Pass,100,28,7,0.036,1,0,0.001
120,34,Pass,100,46,5,0,0,0,0.031
120,34,Pass,100,48,4,0,0,0,0.021
120,34,Pass,100,50,3,0,0,0,0.015
120,34,Pass,100,52,3,0,0,0,0.012
120,34,Pass,98,28,6,0.014,1,0,0
120,34,Pass,98,30,6,0.018,1,0,0
120,34,Pass,98,32,6,0.017,1,0,0.001
120,34,Pass,98,40,7,0,1,0,0.024
120,34,Pass,98,42,7,0,1,0,0.05
120,34,Pass,98,44,5,0,0,0,0.065
120,34,Pass,98,46,4,0,0,0,0.054
120,34,Pass,98,48,3,0,0,0,0.04
120,34,Pass,98,50,1,0,0,0,0.095
120,34,Pass,96,30,4,0.005,1,0,0
120,34,Pass,96,32,4,0.005,1,0,0
120,34,Pass,96,34,4,0.003,1,0,0.001
120,34,Pass,96,36,4,0.001,1,0,0.002
120,34,Pass,96,38,5,0,1,0,0.007
120,34,Pass,96,40,5,0,1,0,0.024
120,34,Pass,96,42,1,0,0,0,0.095
120,34,Pass,96,44,1,0,0,0,0.095
120,34,Pass,96,46,1,0,0,0,0.095
120,34,Pass,96,48,1,0,0,0,0.095
120,34,Pass,94,32,3,0.001,1,0,0
120,34,Pass,94,34,3,0.001,1,0,0.001
120,34,Pass,94,36,3,0,1,0,0.002
120,34,Pass,94,38,2,0,0,0,0.006
120,34,Pass,94,40,1,0,0,0,0.095
120,34,Pass,94,42,1,0,0,0,0.095
120,34,Pass,94,44,1,0,0,0,0.095
120,34,Pass,94,46,1,0,0,0,0.095
120,34,Pass,92,36,1,0,0,0,0.095
120,34,Pass,92,38,1,0,0,0,0.095
120,34,Pass,92,40,1,0,0,0,0.095
120,34,Pass,92,42,1,0,0,0,0.095
120,34,Pass,92,44,1,0,0,0,0.095
120,34,Pass,120,48,6,0.004,0,0,0
120,34,Pass,120,50,6,0.001,0,0,0.003
120,34,Pass,118,48,7,0.01,0,0,0
120,34,Pass,118,50,6,0.002,0,0,0.003
120,34,Pass,118,52,5,0.001,0,0,0.026
120,34,Pass,116,50,7,0.004,0,0,0.003
120,34,Pass,116,52,5,0.001,0,0,0.022
120,34,Pass,114,50,7,0.006,0,0,0.003
120,34,Pass,114,52,6,0.001,0,0,0.019
120,34,Pass,112,52,6,0.001,0,0,0.015
120,34,Pass,110,52,6,0.001,0,0,0.013
120,34,Pass,120,22,7,0.004,0,0,0.001
120,34,Pass,120,24,7,0.006,0,0,0.001
120,34,Pass,120,26,8,0.009,0,0,0.003
