x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,78,38,186,3.799,0,0.001,0.006
72,28,Pass,78,40,168,3.498,0,0.002,0.01
72,28,Pass,78,42,150,3.67,0,0.003,0.016
72,28,Pass,78,44,145,3.902,0,0.005,0.024
72,28,Pass,78,46,135,3.799,0,0.007,0.038
72,28,Pass,76,34,216,4.69,1,0.003,0.014
72,28,Pass,76,36,207,4.056,0,0.002,0.007
72,28,Pass,76,38,197,3.499,0,0.001,0.008
72,28,Pass,76,40,179,3.382,0,0.002,0.014
72,28,Pass,76,42,165,3.757,0,0.004,0.02
72,28,Pass,76,44,150,4.129,0,0.005,0.024
72,28,Pass,76,46,136,4.042,0,0.006,0.029
72,28,Pass,76,48,128,3.634,0,0.007,0.036
72,28,Pass,74,32,224,4.719,1,0.009,0.037
72,28,Pass,74,34,220,4.154,1,0.004,0.02
72,28,Pass,74,36,206,3.469,0,0.002,0.01
72,28,Pass,74,38,196,2.907,0,0.002,0.011
72,28,Pass,74,40,184,2.827,0,0.003,0.019
72,28,Pass,74,42,171,3.245,0,0.004,0.026
72,28,Pass,74,44,150,3.668,0,0.005,0.027
72,28,Pass,74,46,137,3.67,0,0.005,0.025
72,28,Pass,74,48,129,3.39,0,0.004,0.023
72,28,Pass,74,50,118,3.226,0,0.003,0.02
72,28,Pass,72,30,218,5.019,1,0.012,0.048
72,28,Pass,72,32,218,4.601,1,0.008,0.034
72,28,Pass,72,34,206,3.852,0,0.004,0.019
72,28,Pass,72,36,202,2.953,0,0.002,0.011
72,28,Pass,72,38,192,2.262,0,0.002,0.013
72,28,Pass,72,40,180,2.095,0,0.003,0.026
72,28,Pass,72,42,158,2.398,0,0.004,0.035
72,28,Pass,72,44,145,2.753,0,0.005,0.035
72,28,Pass,72,46,134,2.849,0,0.004,0.029
72,28,Pass,72,48,118,2.806,0,0.003,0.019
72,28,Pass,72,50,115,2.912,0,0.002,0.011
72,28,Pass,72,52,101,3.199,0,0.001,0.007
72,28,Pass,70,30,194,5.086,1,0.008,0.03
72,28,Pass,70,32,201,4.575,1,0.005,0.022
72,28,Pass,70,34,195,3.658,0,0.003,0.014
72,28,Pass,70,36,182,2.619,0,0.001,0.011
72,28,Pass,70,38,179,1.873,0,0.002,0.018
72,28,Pass,70,40,164,1.648,0,0.003,0.038
72,28,Pass,70,42,152,1.814,0,0.005,0.055
72,28,Pass,70,44,146,2.037,0,0.006,0.058
72,28,Pass,70,46,138,2.14,0,0.005,0.047
72,28,Pass,70,48,122,2.255,0,0.003,0.028
72,28,Pass,70,50,114,2.573,0,0.001,0.011
72,28,Pass,70,52,107,3.041,0,0.001,0.004
72,28,Pass,70,54,93,3.339,0,0,0.002
72,28,Pass,68,30,191,4.94,1,0.004,0.014
72,28,Pass,68,32,184,4.392,0,0.003,0.012
72,28,Pass,68,34,183,3.492,0,0.002,0.01
72,28,Pass,68,36,174,2.526,0,0.002,0.013
72,28,Pass,68,38,169,1.888,0,0.003,0.027
72,28,Pass,68,40,161,1.726,0,0.005,0.053
72,28,Pass,68,42,150,1.843,0,0.007,0.078
72,28,Pass,68,44,139,1.94,0,0.009,0.089
72,28,Pass,68,46,131,1.925,0,0.008,0.079
72,28,Pass,68,48,111,1.971,0,0.005,0.049
72,28,Pass,68,50,108,2.249,0,0.002,0.019
72,28,Pass,68,52,102,2.674,0,0.001,0.005
72,28,Pass,68,54,95,2.94,0,0,0.002
72,28,Pass,66,30,172,4.353,0,0.001,0.007
72,28,Pass,66,32,179,4.005,0,0.002,0.007
72,28,Pass,66,34,178,3.372,0,0.002,0.011
72,28,Pass,66,36,171,2.647,0,0.003,0.02
72,28,Pass,66,38,168,2.175,0,0.004,0.036
72,28,Pass,66,40,153,2.095,0,0.007,0.061
72,28,Pass,66,42,143,2.207,0,0.01,0.086
72,28,Pass,66,44,133,2.207,0,0.012,0.103
72,28,Pass,66,46,119,2.011,0,0.01,0.1
72,28,Pass,66,48,104,1.818,0,0.007,0.07
72,28,Pass,66,50,99,1.828,0,0.003,0.031
72,28,Pass,66,52,94,2.006,0,0.001,0.009
72,28,Pass,66,54,88,2.121,0,0,0.002
72,28,Pass,64,30,164,3.417,0,0.001,0.005
72,28,Pass,64,32,169,3.438,0,0.002,0.009
72,28,Pass,64,34,164,3.191,0,0.003,0.016
72,28,Pass,64,36,162,2.732,0,0.004,0.027
72,28,Pass,64,38,149,2.357,0,0.005,0.042
72,28,Pass,64,40,140,2.263,0,0.007,0.061
72,28,Pass,64,42,134,2.328,0,0.01,0.083
72,28,Pass,64,44,118,2.268,0,0.012,0.099
72,28,Pass,64,46,107,1.968,0,0.01,0.101
72,28,Pass,64,48,99,1.588,0,0.006,0.079
72,28,Pass,64,50,93,1.34,0,0.003,0.042
72,28,Pass,64,52,85,1.26,0,0.001,0.014
72,28,Pass,64,54,82,1.222,0,0,0.004
72,28,Pass,62,30,153,2.52,0,0.001,0.009
72,28,Pass,62,32,152,2.801,0,0.002,0.016
72,28,Pass,62,34,154,2.832,0,0.004,0.024
72,28,Pass,62,36,144,2.554,0,0.004,0.034
72,28,Pass,62,38,133,2.205,0,0.005,0.044
72,28,Pass,62,40,119,2.033,0,0.006,0.056
72,28,Pass,62,42,117,2.019,0,0.007,0.07
72,28,Pass,62,44,107,1.949,0,0.008,0.082
72,28,Pass,62,46,101,1.687,0,0.007,0.082
72,28,Pass,62,48,92,1.312,0,0.004,0.067
72,28,Pass,62,50,87,0.989,0,0.002,0.041
72,28,Pass,62,52,79,0.784,0,0.001,0.019
72,28,Pass,62,54,69,0.652,0,0,0.009
72,28,Pass,60,30,142,2.111,0,0.002,0.02
72,28,Pass,60,32,140,2.404,0,0.004,0.03
72,28,Pass,60,34,141,2.514,0,0.005,0.038
72,28,Pass,60,36,132,2.316,0,0.005,0.041
72,28,Pass,60,38,120,1.967,0,0.004,0.042
72,28,Pass,60,40,112,1.716,0,0.004,0.043
72,28,Pass,60,42,97,1.625,0,0.004,0.047
72,28,Pass,60,44,98,1.559,0,0.004,0.051
72,28,Pass,60,46,95,1.394,0,0.004,0.049
72,28,Pass,60,48,87,1.146,0,0.002,0.039
72,28,Pass,60,50,79,0.903,0,0.001,0.027
72,28,Pass,60,52,71,0.708,0,0.001,0.021
72,28,Pass,58,32,121,2.453,0,0.006,0.045
72,28,Pass,58,34,121,2.558,0,0.007,0.05
72,28,Pass,58,36,118,2.396,0,0.006,0.046
72,28,Pass,58,38,114,2.032,0,0.004,0.036
72,28,Pass,58,40,102,1.695,0,0.002,0.026
72,28,Pass,58,42,95,1.502,0,0.002,0.022
72,28,Pass,58,44,96,1.384,0,0.002,0.021
72,28,Pass,58,46,88,1.251,0,0.001,0.02
72,28,Pass,58,48,82,1.105,0,0.001,0.018
72,28,Pass,58,50,77,0.993,0,0.001,0.019
72,28,Pass,58,52,70,0.899,0,0.001,0.023
72,28,Pass,56,34,101,2.769,0,0.008,0.054
72,28,Pass,56,36,108,2.685,0,0.006,0.044
72,28,Pass,56,38,107,2.332,0,0.003,0.029
72,28,Pass,56,40,98,1.916,0,0.002,0.016
72,28,Pass,56,42,94,1.603,0,0.001,0.008
72,28,Pass,56,44,90,1.379,0,0,0.006
72,28,Pass,56,46,85,1.19,0,0,0.007
72,28,Pass,56,48,75,1.067,0,0.001,0.011
72,28,Pass,56,50,68,1.058,0,0.001,0.019
72,28,Pass,54,36,95,2.632,0,0.005,0.038
72,28,Pass,54,38,97,2.361,0,0.003,0.023
72,28,Pass,54,40,93,1.955,0,0.001,0.011
72,28,Pass,54,42,85,1.603,0,0,0.004
72,28,Pass,54,44,80,1.327,0,0,0.002
72,28,Pass,54,46,69,1.092,0,0,0.004
72,28,Pass,54,48,63,0.948,0,0,0.01
72,28,Pass,96,36,68,0.773,2,0.003,0.073
72,28,Pass,96,38,68,0.378,1,0.002,0.088
72,28,Pass,96,40,60,0.16,1,0.001,0.085
72,28,Pass,96,42,55,0.122,1,0,0.035
72,28,Pass,96,44,51,0.239,1,0,0.006
72,28,Pass,94,32,104,1.806,3,0.004,0.041
72,28,Pass,94,34,97,1.569,3,0.005,0.056
72,28,Pass,94,36,86,1.055,1,0.004,0.07
72,28,Pass,94,38,85,0.561,1,0.002,0.077
72,28,Pass,94,40,79,0.269,1,0.001,0.068
72,28,Pass,94,42,68,0.204,1,0,0.034
72,28,Pass,94,44,63,0.349,1,0,0.012
72,28,Pass,94,46,62,0.674,1,0,0.006
72,28,Pass,94,48,54,1.023,0,0,0.003
72,28,Pass,92,30,137,1.739,3,0.002,0.026
72,28,Pass,92,32,128,1.863,3,0.004,0.041
72,28,Pass,92,34,122,1.71,2,0.005,0.054
72,28,Pass,92,36,103,1.294,1,0.004,0.06
72,28,Pass,92,38,101,0.826,1,0.002,0.056
72,28,Pass,92,40,91,0.485,1,0.001,0.045
72,28,Pass,92,42,82,0.358,1,0.001,0.035
72,28,Pass,92,44,77,0.467,1,0.001,0.028
72,28,Pass,92,46,70,0.77,1,0.001,0.018
72,28,Pass,92,48,65,1.099,0,0.001,0.01
72,28,Pass,92,50,54,1.193,0,0,0.006
72,28,Pass,90,30,163,1.798,3,0.002,0.025
72,28,Pass,90,32,148,1.929,2,0.004,0.04
72,28,Pass,90,34,142,1.958,2,0.005,0.048
72,28,Pass,90,36,132,1.749,1,0.004,0.046
72,28,Pass,90,38,122,1.346,1,0.003,0.037
72,28,Pass,90,40,109,0.917,1,0.001,0.03
72,28,Pass,90,42,93,0.66,1,0.001,0.036
72,28,Pass,90,44,85,0.664,1,0.002,0.047
72,28,Pass,90,46,81,0.862,1,0.002,0.042
72,28,Pass,90,48,72,1.07,0,0.002,0.029
72,28,Pass,90,50,66,1.086,0,0.001,0.018
72,28,Pass,90,52,59,0.849,0,0,0.011
72,28,Pass,88,28,187,2.35,3,0.001,0.009
72,28,Pass,88,30,184,2.265,3,0.002,0.021
72,28,Pass,88,32,172,2.457,2,0.004,0.033
72,28,Pass,88,34,161,2.633,1,0.005,0.038
72,28,Pass,88,36,156,2.552,1,0.004,0.034
72,28,Pass,88,38,146,2.13,1,0.003,0.026
72,28,Pass,88,40,126,1.543,1,0.002,0.023
72,28,Pass,88,42,112,1.11,1,0.002,0.035
72,28,Pass,88,44,99,0.985,1,0.003,0.057
72,28,Pass,88,46,90,1.062,0,0.004,0.065
