x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,120,24,50,0.83,2,0,0.009
118,4,Pass,120,26,48,0.688,2,0.001,0.025
118,4,Pass,120,28,53,0.762,2,0.001,0.037
118,4,Pass,120,30,58,1.014,2,0.002,0.033
118,4,Pass,120,32,60,1.337,2,0.002,0.024
118,4,Pass,120,34,60,1.601,3,0.002,0.018
118,4,Pass,120,36,58,1.686,3,0.001,0.017
118,4,Pass,120,38,57,1.572,3,0.001,0.017
118,4,Pass,120,40,57,1.323,2,0.001,0.016
118,4,Pass,120,42,53,1.012,1,0.001,0.014
118,4,Pass,120,44,45,0.719,1,0,0.012
118,4,Pass,118,22,58,1.438,2,0,0.005
118,4,Pass,118,24,63,1.27,2,0.001,0.016
118,4,Pass,118,26,61,1.271,2,0.002,0.036
118,4,Pass,118,28,65,1.569,2,0.004,0.047
118,4,Pass,118,30,67,2.038,2,0.004,0.043
118,4,Pass,118,32,72,2.521,3,0.004,0.033
118,4,Pass,118,34,70,2.914,3,0.004,0.026
118,4,Pass,118,36,67,3.124,3,0.004,0.025
118,4,Pass,118,38,69,3.085,3,0.004,0.024
118,4,Pass,118,40,64,2.787,3,0.003,0.023
118,4,Pass,118,42,61,2.286,2,0.002,0.021
118,4,Pass,118,44,54,1.737,1,0.002,0.019
118,4,Pass,118,46,44,1.304,1,0.001,0.014
118,4,Pass,116,22,67,1.599,2,0.001,0.008
118,4,Pass,116,24,69,1.649,2,0.002,0.022
118,4,Pass,116,26,72,1.989,2,0.004,0.042
118,4,Pass,116,28,71,2.643,2,0.007,0.051
118,4,Pass,116,30,73,3.388,2,0.008,0.047
118,4,Pass,116,32,76,4.033,3,0.008,0.038
118,4,Pass,116,34,71,4.542,3,0.007,0.031
118,4,Pass,116,36,75,4.897,3,0.008,0.03
118,4,Pass,116,38,73,4.986,3,0.008,0.031
118,4,Pass,116,40,70,4.693,3,0.007,0.031
118,4,Pass,116,42,63,4.035,3,0.006,0.03
118,4,Pass,116,44,59,3.23,1,0.005,0.027
118,4,Pass,116,46,48,2.521,2,0.003,0.021
118,4,Pass,114,22,75,1.49,2,0.001,0.01
118,4,Pass,114,24,76,1.855,2,0.002,0.026
118,4,Pass,114,26,81,2.579,2,0.006,0.042
118,4,Pass,114,28,74,3.554,2,0.009,0.05
118,4,Pass,114,30,79,4.501,3,0.011,0.046
118,4,Pass,114,32,79,5.25,3,0.01,0.038
118,4,Pass,114,34,77,5.854,3,0.01,0.032
118,4,Pass,114,36,81,6.365,3,0.011,0.033
118,4,Pass,114,38,79,6.625,3,0.012,0.036
118,4,Pass,114,40,75,6.405,3,0.013,0.039
118,4,Pass,114,42,67,5.693,3,0.011,0.039
118,4,Pass,114,44,58,4.749,1,0.009,0.036
118,4,Pass,114,46,52,3.837,2,0.006,0.029
118,4,Pass,112,22,76,1.21,2,0.001,0.012
118,4,Pass,112,24,76,1.796,2,0.002,0.025
118,4,Pass,112,26,81,2.734,2,0.005,0.038
118,4,Pass,112,28,80,3.811,2,0.008,0.043
118,4,Pass,112,30,81,4.761,3,0.01,0.041
118,4,Pass,112,32,79,5.5,3,0.01,0.034
118,4,Pass,112,34,76,6.172,3,0.01,0.03
118,4,Pass,112,36,81,6.865,3,0.012,0.033
118,4,Pass,112,38,81,7.344,3,0.015,0.039
118,4,Pass,112,40,77,7.268,3,0.017,0.045
118,4,Pass,112,42,68,6.616,3,0.016,0.047
118,4,Pass,112,44,62,5.693,3,0.013,0.044
118,4,Pass,112,46,53,4.74,2,0.009,0.035
118,4,Pass,110,22,79,0.874,2,0.001,0.013
118,4,Pass,110,24,79,1.477,2,0.002,0.024
118,4,Pass,110,26,82,2.378,2,0.004,0.033
118,4,Pass,110,28,81,3.326,2,0.006,0.037
118,4,Pass,110,30,81,4.098,3,0.007,0.035
118,4,Pass,110,32,76,4.715,3,0.007,0.029
118,4,Pass,110,34,77,5.398,3,0.008,0.027
118,4,Pass,110,36,80,6.229,3,0.01,0.032
118,4,Pass,110,38,80,6.902,3,0.014,0.041
118,4,Pass,110,40,78,6.996,3,0.017,0.048
118,4,Pass,110,42,68,6.477,3,0.017,0.052
118,4,Pass,110,44,60,5.688,3,0.014,0.048
118,4,Pass,110,46,54,4.844,2,0.01,0.039
118,4,Pass,108,24,74,1.034,2,0.001,0.025
118,4,Pass,108,26,81,1.742,2,0.003,0.032
118,4,Pass,108,28,79,2.459,2,0.004,0.035
118,4,Pass,108,30,78,2.999,3,0.005,0.033
118,4,Pass,108,32,74,3.439,3,0.005,0.028
118,4,Pass,108,34,78,4.023,3,0.005,0.026
118,4,Pass,108,36,79,4.814,3,0.008,0.032
118,4,Pass,108,38,78,5.509,3,0.012,0.041
118,4,Pass,108,40,75,5.706,3,0.015,0.05
118,4,Pass,108,42,68,5.349,2,0.015,0.053
118,4,Pass,108,44,61,4.752,3,0.012,0.05
118,4,Pass,108,46,50,4.103,2,0.009,0.043
118,4,Pass,106,24,75,0.638,2,0.001,0.034
118,4,Pass,106,26,70,1.118,2,0.002,0.041
118,4,Pass,106,28,72,1.619,2,0.004,0.043
118,4,Pass,106,30,69,1.984,2,0.004,0.04
118,4,Pass,106,32,71,2.266,3,0.004,0.033
118,4,Pass,106,34,75,2.649,3,0.004,0.029
118,4,Pass,106,36,76,3.185,3,0.005,0.033
118,4,Pass,106,38,76,3.681,3,0.008,0.042
118,4,Pass,106,40,74,3.859,3,0.01,0.049
118,4,Pass,106,42,69,3.654,2,0.01,0.052
118,4,Pass,106,44,57,3.28,2,0.009,0.052
118,4,Pass,104,26,63,0.654,2,0.002,0.054
118,4,Pass,104,28,66,0.995,2,0.003,0.058
118,4,Pass,104,30,64,1.271,2,0.004,0.056
118,4,Pass,104,32,67,1.459,3,0.004,0.049
118,4,Pass,104,34,70,1.629,3,0.003,0.041
118,4,Pass,104,36,74,1.833,3,0.004,0.039
118,4,Pass,104,38,73,2.03,3,0.004,0.043
118,4,Pass,104,40,68,2.105,2,0.005,0.048
118,4,Pass,104,42,65,2.013,2,0.005,0.052
118,4,Pass,102,28,51,0.588,2,0.002,0.073
118,4,Pass,102,30,56,0.818,2,0.003,0.074
118,4,Pass,102,32,57,0.965,2,0.003,0.07
118,4,Pass,102,34,55,0.997,3,0.003,0.061
118,4,Pass,102,36,60,0.963,3,0.003,0.051
118,4,Pass,102,38,61,0.935,2,0.002,0.047
118,4,Pass,102,40,62,0.919,2,0.002,0.047
118,4,Pass,100,34,43,0.602,1,0.002,0.079
118,4,Pass,100,36,45,0.489,2,0.002,0.068
118,4,Pass,120,0,16,0.05,0,0,0.001
118,4,Pass,120,2,23,0.138,0,0,0.003
118,4,Pass,120,4,30,0.306,0,0,0.006
118,4,Pass,120,6,34,0.553,0,0,0.011
118,4,Pass,120,8,41,0.832,0,0.001,0.017
118,4,Pass,120,10,41,1.028,0,0.001,0.021
118,4,Pass,120,12,44,1.029,0,0.001,0.023
118,4,Pass,120,14,44,0.885,0,0.001,0.021
118,4,Pass,120,16,44,0.812,0,0.001,0.012
118,4,Pass,118,0,25,0.115,0,0,0.001
118,4,Pass,118,2,34,0.306,0,0,0.002
118,4,Pass,118,4,36,0.638,0,0,0.004
118,4,Pass,118,6,44,1.088,0,0,0.008
118,4,Pass,118,8,51,1.56,0,0.001,0.013
118,4,Pass,118,10,50,1.873,0,0.002,0.017
118,4,Pass,118,12,48,1.853,0,0.002,0.019
118,4,Pass,118,14,48,1.562,0,0.001,0.017
118,4,Pass,118,16,51,1.327,0,0.001,0.011
118,4,Pass,116,0,30,0.208,0,0,0
118,4,Pass,116,2,43,0.518,0,0,0.001
118,4,Pass,116,4,49,1.016,0,0,0.003
118,4,Pass,116,6,55,1.628,0,0,0.005
118,4,Pass,116,8,58,2.21,0,0.001,0.009
118,4,Pass,116,10,58,2.569,0,0.002,0.012
118,4,Pass,116,12,60,2.52,0,0.002,0.014
118,4,Pass,116,14,58,2.112,0,0.001,0.013
118,4,Pass,116,16,52,1.697,0,0.001,0.009
118,4,Pass,114,0,38,0.323,0,0,0
118,4,Pass,114,2,50,0.73,0,0,0.001
118,4,Pass,114,4,55,1.317,0,0,0.002
118,4,Pass,114,6,60,1.954,0,0,0.003
118,4,Pass,114,8,66,2.478,0,0.001,0.006
118,4,Pass,114,10,72,2.761,0,0.001,0.008
118,4,Pass,114,12,70,2.687,0,0.001,0.009
118,4,Pass,114,14,68,2.266,0,0.001,0.008
118,4,Pass,114,16,64,1.754,0,0.001,0.006
118,4,Pass,112,0,44,0.478,0,0,0
118,4,Pass,112,2,53,0.954,0,0,0.001
118,4,Pass,112,4,61,1.532,0,0,0.001
118,4,Pass,112,6,66,2.041,0,0,0.002
118,4,Pass,112,8,74,2.355,0,0,0.004
118,4,Pass,112,10,78,2.458,0,0.001,0.005
