x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,38,0,96,3.453,0,0,0
16,2,Pass,38,2,108,5.159,0,0,0
16,2,Pass,38,4,116,5.899,0,0,0.001
16,2,Pass,38,6,117,5.224,0,0,0.001
16,2,Pass,36,0,103,3.935,0,0,0
16,2,Pass,36,2,113,6.092,0,0,0
16,2,Pass,36,4,119,7.194,0,0,0
16,2,Pass,36,6,125,6.562,0,0,0
16,2,Pass,36,8,126,4.713,0,0,0
16,2,Pass,34,0,102,4.165,0,0,0
16,2,Pass,34,2,113,6.489,0,0,0
16,2,Pass,34,4,122,7.745,0,0,0
16,2,Pass,34,6,123,7.192,0,0,0
16,2,Pass,34,8,127,5.368,0,0,0
16,2,Pass,34,10,130,3.391,0,0,0
16,2,Pass,32,0,103,4.219,0,0,0
16,2,Pass,32,2,112,6.4,0,0,0
16,2,Pass,32,4,119,7.509,0,0,0
16,2,Pass,32,6,121,6.982,0,0,0
16,2,Pass,32,8,125,5.427,0,0,0
16,2,Pass,32,10,125,3.787,0,0,0
16,2,Pass,32,12,121,2.453,0,0,0.001
16,2,Pass,30,0,106,4.177,0,0,0
16,2,Pass,30,2,115,6.009,0,0,0
16,2,Pass,30,4,122,6.762,0,0,0
16,2,Pass,30,6,124,6.193,0,0,0
16,2,Pass,30,8,128,4.988,0,0,0
16,2,Pass,30,10,129,3.82,0,0,0
16,2,Pass,30,12,118,2.775,0,0,0.001
16,2,Pass,28,0,112,3.964,0,0,0
16,2,Pass,28,2,123,5.419,0,0,0
16,2,Pass,28,4,130,5.849,0,0,0
16,2,Pass,28,6,135,5.264,0,0,0
16,2,Pass,28,8,135,4.333,0,0,0
16,2,Pass,28,10,135,3.507,0,0,0
16,2,Pass,28,12,129,2.726,0,0,0
16,2,Pass,26,0,120,3.563,0,0,0
16,2,Pass,26,2,128,4.778,0,0,0
16,2,Pass,26,4,139,5.116,0,0,0
16,2,Pass,26,6,140,4.63,0,0,0
16,2,Pass,26,8,142,3.844,0,0,0
16,2,Pass,26,10,138,3.104,0,0,0
16,2,Pass,26,12,131,2.417,0,0,0
16,2,Pass,24,0,120,3.188,0,0,0.001
16,2,Pass,24,2,133,4.389,0,0,0.001
16,2,Pass,24,4,143,4.899,0,0,0.001
16,2,Pass,24,6,148,4.631,0,0,0.001
16,2,Pass,24,8,146,3.883,0,0,0
16,2,Pass,24,10,144,2.99,0,0,0
16,2,Pass,24,12,130,2.158,0,0,0
16,2,Pass,22,0,115,3.202,0,0,0.003
16,2,Pass,22,2,128,4.65,0,0.001,0.003
16,2,Pass,22,4,134,5.519,0,0.001,0.003
16,2,Pass,22,6,144,5.489,0,0.001,0.002
16,2,Pass,22,8,146,4.65,0,0,0.001
16,2,Pass,22,10,150,3.401,0,0,0.001
16,2,Pass,22,12,148,2.206,0,0,0
16,2,Pass,20,0,109,3.833,0,0.001,0.006
16,2,Pass,20,2,125,5.756,0,0.002,0.006
16,2,Pass,20,4,133,7.01,0,0.002,0.005
16,2,Pass,20,6,141,7.046,0,0.001,0.004
16,2,Pass,20,8,147,5.905,0,0.001,0.003
16,2,Pass,20,10,150,4.167,0,0,0.001
16,2,Pass,18,0,111,4.885,0,0.002,0.008
16,2,Pass,18,2,125,7.303,0,0.003,0.008
16,2,Pass,18,4,135,8.733,0,0.003,0.007
16,2,Pass,18,6,141,8.519,0,0.003,0.006
16,2,Pass,18,8,141,6.903,0,0.001,0.004
16,2,Pass,18,10,140,4.74,0,0,0.002
16,2,Pass,16,0,112,5.681,0,0.002,0.008
16,2,Pass,16,2,128,8.311,0,0.004,0.009
16,2,Pass,16,4,135,9.598,0,0.004,0.008
16,2,Pass,16,6,135,8.981,0,0.003,0.007
16,2,Pass,16,8,135,7.015,0,0.002,0.004
16,2,Pass,14,0,108,5.518,0,0.002,0.007
16,2,Pass,14,2,122,7.918,0,0.003,0.008
16,2,Pass,14,4,126,8.917,0,0.003,0.007
16,2,Pass,68,2,17,0.038,0,0,0
