x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,120,32,38,0.169,1,0,0.005
94,4,Pass,120,34,43,0.369,1,0,0.003
94,4,Pass,120,36,45,0.62,1,0,0.002
94,4,Pass,120,38,43,0.791,1,0,0.002
94,4,Pass,120,40,47,0.801,1,0,0.004
94,4,Pass,120,42,47,0.683,1,0,0.008
94,4,Pass,120,44,45,0.509,1,0,0.012
94,4,Pass,120,46,43,0.322,0,0,0.016
94,4,Pass,120,48,37,0.168,0,0,0.018
94,4,Pass,120,50,27,0.078,0,0,0.018
94,4,Pass,120,52,20,0.04,0,0,0.012
94,4,Pass,120,54,11,0.03,0,0,0.005
94,4,Pass,120,56,10,0.036,0,0,0.002
94,4,Pass,118,32,58,0.373,2,0,0.01
94,4,Pass,118,34,63,0.765,2,0,0.006
94,4,Pass,118,36,61,1.26,2,0,0.004
94,4,Pass,118,38,62,1.618,2,0,0.003
94,4,Pass,118,40,59,1.682,1,0,0.005
94,4,Pass,118,42,55,1.497,1,0.001,0.008
94,4,Pass,118,44,50,1.162,1,0.001,0.012
94,4,Pass,118,46,44,0.757,0,0.001,0.016
94,4,Pass,118,48,45,0.401,0,0,0.017
94,4,Pass,118,50,40,0.182,0,0,0.016
94,4,Pass,118,52,28,0.088,0,0,0.011
94,4,Pass,118,54,19,0.058,0,0,0.005
94,4,Pass,118,56,15,0.058,0,0,0.002
94,4,Pass,116,32,75,0.69,3,0.001,0.018
94,4,Pass,116,34,78,1.268,3,0.001,0.012
94,4,Pass,116,36,78,2.013,3,0.001,0.007
94,4,Pass,116,38,75,2.604,3,0.001,0.005
94,4,Pass,116,40,70,2.809,2,0.001,0.007
94,4,Pass,116,42,65,2.624,1,0.001,0.01
94,4,Pass,116,44,59,2.117,1,0.002,0.014
94,4,Pass,116,46,52,1.414,1,0.001,0.017
94,4,Pass,116,48,49,0.76,0,0.001,0.018
94,4,Pass,116,50,45,0.346,0,0,0.016
94,4,Pass,116,52,36,0.158,0,0,0.011
94,4,Pass,116,54,24,0.09,0,0,0.005
94,4,Pass,116,56,18,0.072,0,0,0.002
94,4,Pass,114,32,89,1.179,3,0.002,0.027
94,4,Pass,114,34,88,1.86,3,0.002,0.02
94,4,Pass,114,36,88,2.747,3,0.002,0.012
94,4,Pass,114,38,83,3.547,3,0.002,0.008
94,4,Pass,114,40,81,3.978,3,0.002,0.009
94,4,Pass,114,42,76,3.894,3,0.002,0.012
94,4,Pass,114,44,64,3.251,1,0.003,0.016
94,4,Pass,114,46,59,2.225,1,0.002,0.019
94,4,Pass,114,48,51,1.232,0,0.001,0.019
94,4,Pass,114,50,50,0.581,0,0,0.015
94,4,Pass,114,52,42,0.266,0,0,0.01
94,4,Pass,114,54,28,0.133,0,0,0.005
94,4,Pass,114,56,21,0.08,0,0,0.002
94,4,Pass,112,32,95,1.964,3,0.003,0.034
94,4,Pass,112,34,91,2.645,3,0.004,0.028
94,4,Pass,112,36,92,3.494,3,0.003,0.018
94,4,Pass,112,38,89,4.371,3,0.003,0.011
94,4,Pass,112,40,86,5.019,3,0.003,0.011
94,4,Pass,112,42,82,5.093,3,0.004,0.014
94,4,Pass,112,44,71,4.372,3,0.004,0.017
94,4,Pass,112,46,61,3.078,1,0.003,0.019
94,4,Pass,112,48,56,1.785,0,0.002,0.018
94,4,Pass,112,50,50,0.9,0,0.001,0.014
94,4,Pass,112,52,47,0.431,0,0,0.008
94,4,Pass,112,54,30,0.205,0,0,0.004
94,4,Pass,112,56,21,0.097,0,0,0.001
94,4,Pass,110,34,99,3.676,3,0.007,0.037
94,4,Pass,110,36,96,4.261,3,0.006,0.026
94,4,Pass,110,38,91,4.965,3,0.004,0.015
94,4,Pass,110,40,90,5.667,3,0.003,0.012
94,4,Pass,110,42,83,5.864,3,0.004,0.013
94,4,Pass,110,44,78,5.146,3,0.004,0.015
94,4,Pass,110,46,63,3.726,1,0.003,0.016
94,4,Pass,110,48,58,2.264,0,0.002,0.015
94,4,Pass,110,50,54,1.216,0,0.001,0.011
94,4,Pass,110,52,48,0.608,0,0,0.006
94,4,Pass,110,54,35,0.285,0,0,0.002
94,4,Pass,108,34,101,4.664,3,0.012,0.048
94,4,Pass,108,36,98,4.79,3,0.009,0.037
94,4,Pass,108,38,90,5.047,3,0.006,0.022
94,4,Pass,108,40,89,5.553,3,0.004,0.013
94,4,Pass,108,42,87,5.775,3,0.003,0.011
94,4,Pass,108,44,79,5.145,3,0.003,0.012
94,4,Pass,108,46,65,3.797,2,0.002,0.012
94,4,Pass,108,48,58,2.374,0,0.001,0.011
94,4,Pass,108,50,52,1.319,0,0.001,0.007
