x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Pass,120,28,70,0.272,1,0,0.009
108,26,Pass,120,30,76,0.421,2,0,0.009
108,26,Pass,120,32,79,0.651,2,0,0.009
108,26,Pass,120,34,78,0.867,2,0.001,0.013
108,26,Pass,120,36,75,0.966,2,0.001,0.021
108,26,Pass,120,38,72,0.905,2,0.002,0.034
108,26,Pass,120,40,68,0.738,2,0.002,0.046
108,26,Pass,120,42,65,0.58,2,0.001,0.045
108,26,Pass,120,44,56,0.486,1,0.001,0.03
108,26,Pass,120,46,48,0.403,1,0,0.014
108,26,Pass,118,26,84,0.455,1,0,0.011
108,26,Pass,118,28,93,0.585,3,0.001,0.017
108,26,Pass,118,30,95,0.88,3,0.001,0.017
108,26,Pass,118,32,95,1.299,3,0.001,0.016
108,26,Pass,118,34,96,1.661,2,0.002,0.019
108,26,Pass,118,36,90,1.802,2,0.003,0.028
108,26,Pass,118,38,81,1.688,2,0.004,0.043
108,26,Pass,118,40,76,1.417,2,0.004,0.055
108,26,Pass,118,42,71,1.153,2,0.003,0.052
108,26,Pass,118,44,70,0.975,2,0.002,0.034
108,26,Pass,118,46,56,0.797,1,0.001,0.017
108,26,Pass,116,26,101,0.895,3,0.001,0.017
108,26,Pass,116,28,109,1.145,3,0.002,0.026
108,26,Pass,116,30,110,1.636,3,0.002,0.027
108,26,Pass,116,32,115,2.287,3,0.003,0.024
108,26,Pass,116,34,113,2.812,3,0.003,0.024
108,26,Pass,116,36,105,2.982,3,0.005,0.031
108,26,Pass,116,38,93,2.777,3,0.006,0.044
108,26,Pass,116,40,85,2.34,2,0.007,0.055
108,26,Pass,116,42,80,1.889,2,0.005,0.053
108,26,Pass,116,44,77,1.539,2,0.003,0.037
108,26,Pass,116,46,67,1.21,2,0.001,0.021
108,26,Pass,116,48,54,0.819,1,0.001,0.015
108,26,Pass,114,24,102,1.301,2,0.001,0.01
108,26,Pass,114,26,115,1.608,3,0.002,0.021
108,26,Pass,114,28,120,2.025,3,0.003,0.032
108,26,Pass,114,30,127,2.696,3,0.005,0.035
108,26,Pass,114,32,129,3.512,3,0.006,0.031
108,26,Pass,114,34,126,4.164,3,0.006,0.028
108,26,Pass,114,36,121,4.383,3,0.007,0.031
108,26,Pass,114,38,107,4.09,3,0.008,0.038
108,26,Pass,114,40,96,3.422,3,0.008,0.046
108,26,Pass,114,42,87,2.662,2,0.006,0.045
108,26,Pass,114,44,82,2.025,2,0.004,0.034
108,26,Pass,114,46,74,1.498,2,0.002,0.024
108,26,Pass,114,48,62,1.002,2,0.001,0.024
108,26,Pass,112,24,111,2.007,2,0.001,0.011
108,26,Pass,112,26,122,2.546,3,0.003,0.021
108,26,Pass,112,28,130,3.156,3,0.005,0.033
108,26,Pass,112,30,134,3.903,3,0.008,0.039
108,26,Pass,112,32,137,4.694,3,0.009,0.037
108,26,Pass,112,34,135,5.345,3,0.009,0.032
108,26,Pass,112,36,126,5.618,3,0.008,0.029
108,26,Pass,112,38,117,5.299,3,0.008,0.03
108,26,Pass,112,40,107,4.418,3,0.007,0.033
108,26,Pass,112,42,94,3.318,2,0.005,0.032
108,26,Pass,112,44,87,2.352,2,0.003,0.027
108,26,Pass,112,46,76,1.622,2,0.002,0.024
108,26,Pass,112,48,65,1.069,2,0.002,0.034
108,26,Pass,110,24,118,2.656,2,0.002,0.011
108,26,Pass,110,26,129,3.46,3,0.003,0.02
108,26,Pass,110,28,137,4.243,3,0.007,0.031
108,26,Pass,110,30,144,4.935,3,0.01,0.039
108,26,Pass,110,32,142,5.481,3,0.012,0.041
108,26,Pass,110,34,135,5.921,4,0.011,0.037
108,26,Pass,110,36,127,6.151,4,0.009,0.03
108,26,Pass,110,38,119,5.852,4,0.008,0.026
108,26,Pass,110,40,111,4.902,4,0.006,0.024
108,26,Pass,110,42,101,3.615,3,0.004,0.022
108,26,Pass,110,44,92,2.436,2,0.003,0.02
108,26,Pass,110,46,76,1.577,2,0.002,0.024
108,26,Pass,110,48,66,1.011,2,0.002,0.041
108,26,Pass,108,24,125,2.986,2,0.002,0.012
108,26,Pass,108,26,136,4.002,2,0.004,0.019
108,26,Pass,108,28,137,4.896,3,0.007,0.028
108,26,Pass,108,30,153,5.446,4,0.011,0.039
108,26,Pass,108,32,149,5.624,4,0.013,0.045
108,26,Pass,108,34,141,5.677,4,0.013,0.043
108,26,Pass,108,36,131,5.702,4,0.01,0.035
108,26,Pass,108,38,120,5.42,4,0.008,0.028
108,26,Pass,108,40,112,4.583,4,0.006,0.024
108,26,Pass,108,42,104,3.369,4,0.004,0.021
108,26,Pass,108,44,92,2.198,3,0.002,0.02
108,26,Pass,108,46,78,1.342,2,0.002,0.024
108,26,Pass,108,48,62,0.818,2,0.002,0.042
108,26,Pass,106,26,134,3.941,2,0.004,0.019
108,26,Pass,106,28,139,4.863,4,0.007,0.028
108,26,Pass,106,30,149,5.253,4,0.01,0.039
108,26,Pass,106,32,144,5.09,4,0.013,0.049
108,26,Pass,106,34,141,4.75,4,0.013,0.052
108,26,Pass,106,36,130,4.523,4,0.011,0.046
