x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Pass,96,60,41,0.107,3,0,0.023
100,36,Pass,96,62,34,0.076,3,0,0.017
100,36,Pass,96,64,23,0.048,2,0,0.013
100,36,Pass,96,66,20,0.028,1,0,0.009
100,36,Pass,96,68,15,0.02,0,0,0.004
100,36,Pass,94,56,50,0.165,4,0,0.018
100,36,Pass,94,58,46,0.134,4,0,0.011
100,36,Pass,94,60,40,0.114,3,0,0.007
100,36,Pass,94,62,33,0.085,3,0,0.005
100,36,Pass,94,64,21,0.051,2,0,0.004
100,36,Pass,94,66,20,0.026,2,0,0.003
100,36,Pass,94,68,13,0.015,0,0,0.002
100,36,Pass,94,70,10,0.01,0,0,0.001
100,36,Pass,94,72,8,0.007,0,0,0
100,36,Pass,92,54,55,0.211,5,0,0.014
100,36,Pass,92,56,47,0.146,4,0,0.01
100,36,Pass,92,58,42,0.122,3,0,0.005
100,36,Pass,92,60,38,0.106,3,0,0.002
100,36,Pass,92,62,28,0.078,3,0,0.001
100,36,Pass,92,64,21,0.045,2,0,0.001
100,36,Pass,92,66,14,0.022,1,0,0.001
100,36,Pass,92,68,13,0.011,0,0,0.001
100,36,Pass,92,70,9,0.008,0,0,0
100,36,Pass,92,72,7,0.006,0,0,0
100,36,Pass,92,74,6,0.003,0,0,0
100,36,Pass,90,54,49,0.168,4,0,0.009
100,36,Pass,90,56,42,0.112,3,0,0.008
100,36,Pass,90,58,38,0.09,3,0,0.005
100,36,Pass,90,60,30,0.077,3,0,0.002
100,36,Pass,90,62,24,0.055,2,0,0.001
100,36,Pass,90,64,19,0.031,1,0,0.001
100,36,Pass,90,66,15,0.016,1,0,0
100,36,Pass,90,68,9,0.009,0,0,0
100,36,Pass,90,70,6,0.008,0,0,0
100,36,Pass,90,72,7,0.006,0,0,0
100,36,Pass,90,74,6,0.003,0,0,0
100,36,Pass,88,52,54,0.199,3,0,0.007
100,36,Pass,88,54,43,0.12,2,0,0.008
100,36,Pass,88,56,35,0.072,2,0,0.009
100,36,Pass,88,58,29,0.051,2,0,0.007
100,36,Pass,88,60,23,0.041,2,0,0.004
100,36,Pass,88,62,19,0.029,1,0,0.002
100,36,Pass,88,64,13,0.017,1,0,0.001
100,36,Pass,88,66,13,0.009,1,0,0
100,36,Pass,88,68,7,0.007,0,0,0
100,36,Pass,88,70,6,0.007,0,0,0
100,36,Pass,88,72,5,0.005,0,0,0
100,36,Pass,88,74,4,0.003,0,0,0
100,36,Pass,88,76,3,0.001,0,0,0
100,36,Pass,86,52,46,0.124,2,0,0.005
100,36,Pass,86,54,39,0.071,2,0,0.008
100,36,Pass,86,56,32,0.038,2,0,0.012
100,36,Pass,86,58,29,0.023,2,0,0.012
100,36,Pass,86,60,21,0.016,1,0,0.007
100,36,Pass,86,62,14,0.012,1,0,0.003
100,36,Pass,86,64,10,0.008,1,0,0.001
100,36,Pass,86,66,7,0.005,1,0,0
100,36,Pass,86,68,4,0.005,0,0,0
100,36,Pass,86,70,4,0.004,0,0,0
100,36,Pass,86,72,2,0.003,0,0,0
100,36,Pass,86,74,2,0.002,0,0,0
100,36,Pass,86,76,2,0.001,0,0,0
100,36,Pass,84,52,39,0.058,2,0,0.005
100,36,Pass,84,54,30,0.033,2,0,0.009
100,36,Pass,84,56,26,0.016,2,0,0.016
100,36,Pass,84,58,18,0.008,1,0,0.02
100,36,Pass,84,60,12,0.005,1,0,0.013
100,36,Pass,84,62,11,0.004,1,0,0.005
100,36,Pass,84,64,9,0.004,1,0,0.001
100,36,Pass,84,66,6,0.003,1,0,0
100,36,Pass,84,68,4,0.003,0,0,0
100,36,Pass,84,70,2,0.002,0,0,0
100,36,Pass,84,72,2,0.002,0,0,0
100,36,Pass,84,74,2,0.001,0,0,0
100,36,Pass,84,76,2,0,0,0,0
100,36,Pass,82,52,29,0.02,1,0,0.005
100,36,Pass,82,54,23,0.011,1,0,0.011
100,36,Pass,82,56,16,0.005,1,0,0.021
100,36,Pass,82,58,14,0.002,1,0,0.027
100,36,Pass,82,60,10,0.002,1,0,0.017
100,36,Pass,82,62,8,0.002,1,0,0.005
100,36,Pass,82,64,7,0.002,1,0,0.001
100,36,Pass,82,66,4,0.002,1,0,0
100,36,Pass,82,68,2,0.001,0,0,0
100,36,Pass,82,70,2,0.001,0,0,0
100,36,Pass,82,72,2,0.001,0,0,0
100,36,Pass,82,74,2,0,0,0,0
100,36,Pass,82,76,2,0,0,0,0
100,36,Pass,80,52,19,0.005,1,0,0.005
100,36,Pass,80,54,14,0.003,1,0,0.013
100,36,Pass,80,56,14,0.001,1,0,0.024
100,36,Pass,80,58,9,0.001,1,0,0.032
100,36,Pass,80,60,7,0.001,1,0,0.014
100,36,Pass,80,62,6,0.001,1,0,0.003
100,36,Pass,80,64,5,0.001,1,0,0.001
100,36,Pass,80,66,2,0.001,0,0,0
100,36,Pass,80,68,2,0.001,0,0,0
100,36,Pass,80,70,2,0,0,0,0
100,36,Pass,80,72,2,0,0,0,0
100,36,Pass,80,74,2,0,0,0,0
100,36,Pass,80,76,2,0,0,0,0
100,36,Pass,78,54,14,0,1,0,0.014
100,36,Pass,78,56,9,0,1,0,0.031
100,36,Pass,78,58,6,0,1,0,0.029
100,36,Pass,78,60,4,0,1,0,0.009
100,36,Pass,78,62,4,0,1,0,0.002
100,36,Pass,78,64,2,0,0,0,0
100,36,Pass,78,66,2,0,0,0,0
100,36,Pass,78,68,2,0,0,0,0
100,36,Pass,78,70,2,0,0,0,0
100,36,Pass,78,72,2,0,0,0,0
100,36,Pass,78,74,2,0,0,0,0
100,36,Pass,78,76,2,0,0,0,0
100,36,Pass,76,54,9,0,1,0,0.016
100,36,Pass,76,56,5,0,1,0,0.062
100,36,Pass,76,58,5,0,1,0,0.022
100,36,Pass,76,60,4,0,1,0,0.005
100,36,Pass,76,62,1,0,0,0,0
100,36,Pass,76,64,1,0,0,0,0
100,36,Pass,76,66,1,0,0,0,0
100,36,Pass,76,68,1,0,0,0,0
100,36,Pass,76,70,2,0,0,0,0
100,36,Pass,76,72,1,0,0,0,0
100,36,Pass,76,74,1,0,0,0,0
100,36,Pass,74,56,3,0,0,0,0
100,36,Pass,74,58,1,0,0,0,0
100,36,Pass,74,60,1,0,0,0,0
100,36,Pass,74,62,1,0,0,0,0
100,36,Pass,74,64,1,0,0,0,0
100,36,Pass,74,66,1,0,0,0,0
100,36,Pass,74,68,1,0,0,0,0
100,36,Pass,74,70,1,0,0,0,0
100,36,Pass,74,72,1,0,0,0,0
100,36,Pass,72,60,1,0,0,0,0
100,36,Pass,72,62,1,0,0,0,0
100,36,Pass,72,64,1,0,0,0,0
100,36,Pass,72,66,1,0,0,0,0
100,36,Pass,72,68,1,0,0,0,0
100,36,Pass,72,70,1,0,0,0,0
100,36,Pass,104,38,107,2.369,8,0.006,0.051
100,36,Pass,104,40,108,2.054,8,0.005,0.046
100,36,Pass,104,42,97,1.513,7,0.003,0.038
100,36,Pass,104,44,95,1.072,7,0.002,0.035
100,36,Pass,104,46,94,0.884,7,0.002,0.048
100,36,Pass,104,48,84,0.868,6,0.003,0.072
100,36,Pass,102,34,116,1.806,8,0.005,0.05
100,36,Pass,102,36,111,2.061,8,0.006,0.053
100,36,Pass,102,38,119,2.17,8,0.006,0.052
100,36,Pass,102,40,115,1.931,8,0.004,0.045
100,36,Pass,102,42,105,1.49,8,0.003,0.035
100,36,Pass,102,44,100,1.125,7,0.002,0.03
100,36,Pass,102,46,98,0.945,7,0.002,0.043
100,36,Pass,102,48,91,0.888,7,0.003,0.068
100,36,Pass,102,50,79,0.86,4,0.004,0.09
100,36,Pass,100,32,114,1.65,8,0.006,0.068
100,36,Pass,100,34,113,1.673,8,0.006,0.071
100,36,Pass,100,36,120,1.921,9,0.007,0.075
100,36,Pass,100,38,122,2.041,9,0.007,0.07
100,36,Pass,100,40,120,1.861,9,0.005,0.057
100,36,Pass,100,42,111,1.55,8,0.003,0.038
100,36,Pass,100,44,111,1.3,8,0.002,0.026
100,36,Pass,100,46,103,1.115,7,0.002,0.031
100,36,Pass,100,48,93,0.946,6,0.003,0.052
100,36,Pass,100,50,84,0.788,5,0.003,0.076
100,36,Pass,100,52,72,0.652,5,0.003,0.091
100,36,Pass,98,32,110,1.804,7,0.007,0.074
100,36,Pass,98,34,118,1.71,8,0.007,0.083
100,36,Pass,98,36,123,1.848,9,0.009,0.094
100,36,Pass,98,38,126,1.914,10,0.009,0.09
100,36,Pass,98,40,121,1.795,9,0.006,0.07
100,36,Pass,98,42,110,1.648,7,0.004,0.042
100,36,Pass,98,44,107,1.538,7,0.002,0.022
100,36,Pass,98,46,107,1.348,8,0.001,0.019
100,36,Pass,98,48,95,1.05,7,0.002,0.031
100,36,Pass,98,50,88,0.75,6,0.002,0.05
100,36,Pass,98,52,72,0.518,5,0.002,0.066
100,36,Pass,98,54,59,0.358,5,0.001,0.074
100,36,Pass,96,30,112,2.196,7,0.008,0.075
100,36,Pass,96,32,110,1.911,7,0.006,0.065
100,36,Pass,96,34,114,1.751,7,0.007,0.077
100,36,Pass,96,36,114,1.762,7,0.009,0.096
100,36,Pass,96,38,120,1.761,9,0.009,0.099
100,36,Pass,96,40,120,1.689,8,0.007,0.08
100,36,Pass,96,42,100,1.653,6,0.004,0.047
100,36,Pass,96,44,103,1.624,6,0.002,0.023
100,36,Pass,96,46,101,1.433,8,0.001,0.015
100,36,Pass,96,48,91,1.078,7,0.001,0.019
100,36,Pass,96,50,84,0.719,6,0.001,0.029
100,36,Pass,96,52,73,0.452,5,0.001,0.039
100,36,Pass,96,54,58,0.28,5,0.001,0.043
100,36,Pass,94,30,102,1.871,7,0.006,0.06
100,36,Pass,94,32,109,1.783,7,0.005,0.05
100,36,Pass,94,34,102,1.698,7,0.005,0.062
