x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,70,56,114,3.504,0,0,0.001
50,74,Pass,70,58,131,3.671,0,0,0.002
50,74,Pass,70,60,153,3.796,1,0.001,0.003
50,74,Pass,70,62,172,4.265,1,0.002,0.007
50,74,Pass,68,52,84,2.702,0,0,0.001
50,74,Pass,68,54,100,3.451,0,0,0.001
50,74,Pass,68,56,123,4.114,0,0,0.002
50,74,Pass,68,58,134,4.52,0,0.001,0.003
50,74,Pass,68,60,163,4.61,0,0.001,0.005
50,74,Pass,68,62,172,4.851,0,0.002,0.01
50,74,Pass,68,64,227,6.02,0,0.005,0.016
50,74,Pass,68,66,274,8.201,1,0.008,0.019
50,74,Pass,66,50,78,1.738,0,0,0
50,74,Pass,66,52,93,2.373,0,0,0.001
50,74,Pass,66,54,104,3.241,0,0,0.002
50,74,Pass,66,56,127,4.195,0,0.001,0.004
50,74,Pass,66,58,148,4.841,0,0.001,0.005
50,74,Pass,66,60,170,4.916,0,0.002,0.006
50,74,Pass,66,62,195,4.901,0,0.003,0.011
50,74,Pass,66,64,252,5.756,0,0.005,0.018
50,74,Pass,66,66,299,7.784,3,0.008,0.02
50,74,Pass,66,68,329,10.233,3,0.009,0.018
50,74,Pass,64,48,62,1.029,0,0,0
50,74,Pass,64,50,80,1.288,0,0,0.001
50,74,Pass,64,52,94,1.759,0,0,0.002
50,74,Pass,64,54,105,2.591,0,0.001,0.004
50,74,Pass,64,56,130,3.623,0,0.001,0.006
50,74,Pass,64,58,156,4.341,0,0.001,0.007
50,74,Pass,64,60,187,4.391,0,0.002,0.008
50,74,Pass,64,62,209,4.198,0,0.002,0.011
50,74,Pass,64,64,276,4.683,1,0.004,0.016
50,74,Pass,64,66,319,6.242,3,0.006,0.018
50,74,Pass,64,68,354,8.37,3,0.007,0.016
50,74,Pass,62,46,52,0.565,0,0,0
50,74,Pass,62,48,73,0.723,0,0,0
50,74,Pass,62,50,89,0.847,0,0,0.001
50,74,Pass,62,52,100,1.133,0,0,0.003
50,74,Pass,62,54,114,1.77,0,0,0.005
50,74,Pass,62,56,139,2.629,0,0.001,0.007
50,74,Pass,62,58,176,3.254,0,0.001,0.008
50,74,Pass,62,60,207,3.337,0,0.001,0.008
50,74,Pass,62,62,235,3.181,1,0.002,0.01
50,74,Pass,62,64,275,3.478,1,0.002,0.013
50,74,Pass,62,66,332,4.58,3,0.003,0.014
50,74,Pass,62,68,374,6.229,3,0.004,0.011
50,74,Pass,62,70,385,8.076,3,0.003,0.008
50,74,Pass,60,46,57,0.355,0,0,0
50,74,Pass,60,48,79,0.451,0,0,0
50,74,Pass,60,50,98,0.507,0,0,0.001
50,74,Pass,60,52,112,0.663,0,0,0.004
50,74,Pass,60,54,129,1.063,0,0,0.006
50,74,Pass,60,56,153,1.647,0,0.001,0.007
50,74,Pass,60,58,180,2.142,0,0.001,0.008
50,74,Pass,60,60,213,2.364,0,0.001,0.007
50,74,Pass,60,62,249,2.495,1,0.001,0.007
50,74,Pass,60,64,287,2.936,1,0.001,0.008
50,74,Pass,60,66,359,3.913,1,0.002,0.008
50,74,Pass,60,68,401,5.357,4,0.002,0.007
50,74,Pass,60,70,407,7.205,4,0.002,0.005
50,74,Pass,58,46,61,0.209,0,0,0
50,74,Pass,58,48,82,0.279,1,0,0.001
50,74,Pass,58,50,105,0.336,1,0,0.002
50,74,Pass,58,52,127,0.456,1,0,0.004
50,74,Pass,58,54,148,0.721,1,0,0.005
50,74,Pass,58,56,166,1.129,1,0,0.006
50,74,Pass,58,58,196,1.599,0,0.001,0.006
50,74,Pass,58,60,221,2.085,1,0.001,0.006
50,74,Pass,58,62,257,2.688,1,0.001,0.006
50,74,Pass,58,64,317,3.567,2,0.001,0.007
50,74,Pass,58,66,374,4.779,3,0.002,0.008
50,74,Pass,58,68,408,6.333,4,0.002,0.007
50,74,Pass,58,70,417,8.4,4,0.003,0.006
50,74,Pass,56,46,71,0.195,1,0,0.001
50,74,Pass,56,48,91,0.292,1,0,0.001
50,74,Pass,56,50,112,0.407,1,0,0.002
50,74,Pass,56,52,142,0.591,1,0,0.003
50,74,Pass,56,54,169,0.894,1,0,0.004
50,74,Pass,56,56,192,1.352,1,0,0.006
50,74,Pass,56,58,215,2.001,1,0.001,0.006
50,74,Pass,56,60,238,2.885,3,0.001,0.006
50,74,Pass,56,62,278,4.037,2,0.001,0.006
50,74,Pass,56,64,331,5.415,3,0.002,0.008
50,74,Pass,56,66,389,6.882,3,0.004,0.01
50,74,Pass,56,68,413,8.426,3,0.004,0.01
50,74,Pass,56,70,422,10.419,4,0.005,0.009
50,74,Pass,54,46,81,0.382,1,0,0.003
50,74,Pass,54,48,104,0.572,1,0,0.003
50,74,Pass,54,50,136,0.777,1,0,0.003
50,74,Pass,54,52,155,1.083,1,0,0.003
50,74,Pass,54,54,176,1.588,1,0,0.005
50,74,Pass,54,56,208,2.352,1,0.001,0.006
50,74,Pass,54,58,235,3.413,3,0.001,0.006
50,74,Pass,54,60,256,4.768,4,0.002,0.006
50,74,Pass,54,62,283,6.339,4,0.002,0.007
50,74,Pass,54,64,346,7.932,4,0.004,0.009
50,74,Pass,54,66,399,9.276,4,0.006,0.012
50,74,Pass,54,68,418,10.336,4,0.007,0.013
50,74,Pass,54,70,411,11.646,3,0.007,0.012
50,74,Pass,52,48,121,1.156,1,0,0.004
50,74,Pass,52,50,153,1.43,1,0,0.003
50,74,Pass,52,52,178,1.835,1,0,0.004
50,74,Pass,52,54,190,2.628,2,0.001,0.005
50,74,Pass,52,56,228,3.904,3,0.001,0.006
50,74,Pass,52,58,256,5.55,3,0.002,0.006
50,74,Pass,52,60,283,7.311,4,0.002,0.006
50,74,Pass,52,62,300,8.944,5,0.003,0.007
50,74,Pass,52,64,354,10.277,5,0.005,0.01
50,74,Pass,52,66,398,11.095,4,0.008,0.013
50,74,Pass,52,68,418,11.362,4,0.009,0.015
50,74,Pass,52,70,418,11.659,4,0.009,0.014
50,74,Pass,50,48,137,1.911,1,0.001,0.005
50,74,Pass,50,50,164,2.206,1,0.001,0.005
50,74,Pass,50,52,184,2.637,2,0.001,0.004
50,74,Pass,50,54,213,3.701,2,0.001,0.005
50,74,Pass,50,56,243,5.552,3,0.002,0.006
50,74,Pass,50,58,278,7.806,3,0.002,0.006
50,74,Pass,50,60,299,9.792,3,0.003,0.006
50,74,Pass,50,62,335,11.139,5,0.004,0.007
50,74,Pass,50,64,369,11.924,5,0.006,0.01
50,74,Pass,50,66,409,12.17,4,0.009,0.015
