x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,62,18,2,0,0,0,0
66,18,Run,62,20,2,0,0,0,0
66,18,Run,62,22,1,0,0,0,0
66,18,Run,62,24,2,0,0,0,0
66,18,Run,62,26,2,0.001,0,0,0
66,18,Run,60,14,3,0,0,0,0
66,18,Run,60,16,3,0,0,0,0
66,18,Run,60,18,2,0,0,0,0
66,18,Run,60,20,1,0,0,0,0
66,18,Run,60,22,1,0,0,0,0
66,18,Run,60,24,2,0,0,0,0
66,18,Run,60,26,4,0,0,0,0
66,18,Run,60,28,4,0.002,0,0,0.001
66,18,Run,58,12,3,0.001,0,0,0
66,18,Run,58,14,3,0,0,0,0
66,18,Run,58,16,2,0,0,0,0
66,18,Run,58,18,2,0,0,0,0
66,18,Run,58,20,1,0,0,0,0
66,18,Run,58,22,1,0,0,0,0
66,18,Run,58,24,1,0,0,0,0
66,18,Run,58,26,4,0,0,0,0.001
66,18,Run,58,28,4,0.001,0,0,0.001
66,18,Run,58,30,4,0.004,0,0,0.002
66,18,Run,56,10,2,0.003,0,0,0
66,18,Run,56,12,2,0.002,0,0,0
66,18,Run,56,14,2,0.001,0,0,0
66,18,Run,56,16,2,0,0,0,0
66,18,Run,56,18,2,0,0,0,0
66,18,Run,56,20,1,0.001,0,0,0
66,18,Run,56,22,1,0.001,0,0,0
66,18,Run,56,24,1,0,0,0,0
66,18,Run,56,26,4,0,0,0,0
66,18,Run,56,28,4,0.001,0,0,0.002
66,18,Run,56,30,4,0.003,0,0,0.003
66,18,Run,56,32,4,0.01,0,0,0.003
66,18,Run,54,10,2,0.006,0,0,0
66,18,Run,54,12,2,0.003,0,0,0
66,18,Run,54,14,2,0.001,0,0,0
66,18,Run,54,16,2,0.001,0,0,0
66,18,Run,54,18,2,0.001,0,0,0
66,18,Run,54,20,2,0.002,0,0,0
66,18,Run,54,22,1,0.002,0,0,0
66,18,Run,54,24,1,0.001,0,0,0
66,18,Run,54,26,2,0.001,0,0,0
66,18,Run,54,28,4,0,0,0,0.002
66,18,Run,54,30,4,0.002,0,0,0.004
66,18,Run,54,32,4,0.006,0,0,0.004
66,18,Run,52,10,2,0.008,0,0,0
66,18,Run,52,12,2,0.004,0,0,0
66,18,Run,52,14,2,0.002,0,0,0
66,18,Run,52,16,2,0.001,0,0,0
66,18,Run,52,18,2,0.002,0,0,0
66,18,Run,52,20,2,0.003,0,0,0
66,18,Run,52,22,1,0.003,0,0,0
66,18,Run,52,24,1,0.002,0,0,0
66,18,Run,52,26,2,0.001,0,0,0
66,18,Run,52,28,3,0.001,0,0,0.001
66,18,Run,52,30,3,0.001,0,0,0.003
66,18,Run,52,32,4,0.003,0,0,0.004
66,18,Run,52,34,4,0.008,0,0,0.004
66,18,Run,50,10,2,0.007,0,0,0
66,18,Run,50,12,2,0.004,0,0,0
66,18,Run,50,14,2,0.002,0,0,0
66,18,Run,50,16,2,0.001,0,0,0
66,18,Run,50,18,2,0.003,0,0,0
66,18,Run,50,20,2,0.004,0,0,0
66,18,Run,50,22,1,0.004,0,0,0
66,18,Run,50,24,1,0.003,0,0,0
66,18,Run,50,26,1,0.002,0,0,0
66,18,Run,50,28,2,0.001,0,0,0
66,18,Run,50,30,3,0,0,0,0.002
66,18,Run,50,32,3,0.001,0,0,0.004
66,18,Run,50,34,3,0.002,0,0,0.004
66,18,Run,48,10,2,0.004,0,0,0
66,18,Run,48,12,2,0.002,0,0,0
66,18,Run,48,14,2,0.001,0,0,0
66,18,Run,48,16,2,0.001,0,0,0
66,18,Run,48,18,2,0.002,0,0,0
66,18,Run,48,20,2,0.003,0,0,0
66,18,Run,48,22,1,0.004,0,0,0
66,18,Run,48,24,1,0.003,0,0,0
66,18,Run,48,26,1,0.001,0,0,0
66,18,Run,48,28,2,0.001,0,0,0
66,18,Run,48,30,3,0,0,0,0.001
66,18,Run,48,32,3,0,0,0,0.003
66,18,Run,48,34,4,0.001,0,0,0.003
66,18,Run,46,10,3,0.002,0,0,0
66,18,Run,46,12,3,0.001,0,0,0
66,18,Run,46,14,3,0.001,0,0,0
