x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,86,58,426,11.639,6,0.005,0.008
80,62,Pass,86,60,442,10.892,6,0.005,0.008
80,62,Pass,86,62,464,9.751,6,0.005,0.01
80,62,Pass,84,54,409,10.537,7,0.006,0.012
80,62,Pass,84,56,430,12.007,7,0.006,0.01
80,62,Pass,84,58,450,12.116,7,0.005,0.008
80,62,Pass,84,60,464,11.26,5,0.004,0.008
80,62,Pass,84,62,483,10.131,6,0.004,0.008
80,62,Pass,84,64,520,9.195,6,0.004,0.008
80,62,Pass,84,66,562,8.864,7,0.004,0.008
80,62,Pass,82,52,389,9.429,7,0.008,0.016
80,62,Pass,82,54,417,11.401,7,0.008,0.013
80,62,Pass,82,56,432,12.587,7,0.007,0.011
80,62,Pass,82,58,454,12.463,7,0.006,0.009
80,62,Pass,82,60,461,11.393,5,0.004,0.007
80,62,Pass,82,62,480,10.087,6,0.003,0.005
80,62,Pass,82,64,518,9.057,5,0.002,0.005
80,62,Pass,82,66,564,8.656,6,0.002,0.005
80,62,Pass,82,68,540,9.167,6,0.003,0.007
80,62,Pass,82,70,506,10.66,4,0.006,0.011
80,62,Pass,80,50,342,8.751,7,0.008,0.017
80,62,Pass,80,52,379,10.419,7,0.007,0.014
80,62,Pass,80,54,403,12.099,7,0.008,0.012
80,62,Pass,80,56,422,13.023,7,0.007,0.011
80,62,Pass,80,58,446,12.642,7,0.006,0.009
80,62,Pass,80,60,445,11.211,5,0.004,0.006
80,62,Pass,80,62,465,9.496,4,0.002,0.004
80,62,Pass,80,64,504,8.214,5,0.001,0.003
80,62,Pass,80,66,539,7.747,5,0.001,0.003
80,62,Pass,80,68,536,8.1,5,0.002,0.004
80,62,Pass,80,70,496,9.049,3,0.004,0.008
80,62,Pass,80,72,447,10.181,4,0.007,0.013
80,62,Pass,78,48,307,7.754,8,0.006,0.016
80,62,Pass,78,50,332,9.453,8,0.006,0.012
80,62,Pass,78,52,369,11.12,7,0.006,0.01
80,62,Pass,78,54,397,12.66,7,0.006,0.01
80,62,Pass,78,56,417,13.403,7,0.007,0.009
80,62,Pass,78,58,425,12.77,7,0.005,0.008
80,62,Pass,78,60,433,10.956,4,0.003,0.005
80,62,Pass,78,62,448,8.806,4,0.002,0.003
80,62,Pass,78,64,482,7.216,5,0.001,0.002
80,62,Pass,78,66,510,6.591,6,0.001,0.002
80,62,Pass,78,68,500,6.743,5,0.001,0.003
80,62,Pass,78,70,468,7.239,3,0.002,0.006
80,62,Pass,78,72,435,7.729,3,0.004,0.011
80,62,Pass,78,74,386,7.78,2,0.006,0.016
80,62,Pass,76,48,286,7.681,7,0.004,0.011
80,62,Pass,76,50,320,9.63,7,0.004,0.008
80,62,Pass,76,52,350,11.428,7,0.005,0.008
80,62,Pass,76,54,369,12.929,6,0.006,0.008
80,62,Pass,76,56,391,13.529,6,0.006,0.009
80,62,Pass,76,58,415,12.726,5,0.005,0.007
80,62,Pass,76,60,414,10.728,4,0.003,0.005
80,62,Pass,76,62,420,8.372,4,0.001,0.003
80,62,Pass,76,64,455,6.579,4,0.001,0.002
80,62,Pass,76,66,472,5.752,5,0,0.001
80,62,Pass,76,68,455,5.643,6,0,0.002
80,62,Pass,76,70,432,5.767,3,0.001,0.003
80,62,Pass,76,72,402,5.843,3,0.002,0.007
80,62,Pass,76,74,357,5.697,2,0.003,0.011
80,62,Pass,74,48,257,6.966,6,0.004,0.01
80,62,Pass,74,50,292,9.058,7,0.004,0.009
80,62,Pass,74,52,323,10.95,7,0.005,0.008
80,62,Pass,74,54,344,12.382,7,0.006,0.009
80,62,Pass,74,56,374,12.874,5,0.006,0.009
80,62,Pass,74,58,391,12.102,5,0.005,0.008
80,62,Pass,74,60,393,10.235,4,0.003,0.006
80,62,Pass,74,62,402,7.958,4,0.001,0.004
80,62,Pass,74,64,420,6.125,4,0.001,0.002
80,62,Pass,74,66,429,5.158,5,0,0.001
80,62,Pass,74,68,424,4.831,4,0,0.001
80,62,Pass,74,70,391,4.702,2,0,0.002
80,62,Pass,74,72,366,4.559,2,0.001,0.003
80,62,Pass,74,74,329,4.346,1,0.001,0.005
80,62,Pass,72,48,249,5.637,6,0.004,0.015
