x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,30,10,0.076,0,0,0
114,46,Pass,120,32,13,0.134,0,0,0
114,46,Pass,120,34,18,0.238,0,0,0
114,46,Pass,120,36,23,0.349,0,0,0.001
114,46,Pass,120,38,25,0.387,0,0,0.003
114,46,Pass,120,40,29,0.342,0,0,0.012
114,46,Pass,120,42,35,0.299,0,0,0.03
114,46,Pass,120,44,38,0.31,0,0.001,0.046
114,46,Pass,120,46,37,0.331,0,0.001,0.047
114,46,Pass,120,48,38,0.312,0,0.001,0.042
114,46,Pass,120,50,39,0.263,0,0,0.034
114,46,Pass,120,52,36,0.207,0,0,0.028
114,46,Pass,118,30,16,0.102,1,0,0.003
114,46,Pass,118,32,19,0.186,1,0,0.002
114,46,Pass,118,34,27,0.336,1,0,0.001
114,46,Pass,118,36,30,0.494,1,0,0.001
114,46,Pass,118,38,30,0.554,1,0,0.004
114,46,Pass,118,40,36,0.508,0,0,0.012
114,46,Pass,118,42,42,0.484,0,0.001,0.029
114,46,Pass,118,44,43,0.545,0,0.001,0.04
114,46,Pass,118,46,46,0.603,0,0.001,0.041
114,46,Pass,118,48,42,0.569,0,0.001,0.037
114,46,Pass,118,50,41,0.471,0,0.001,0.033
114,46,Pass,118,52,40,0.362,0,0.001,0.03
114,46,Pass,116,30,18,0.111,1,0,0.014
114,46,Pass,116,32,23,0.198,1,0,0.011
114,46,Pass,116,34,31,0.345,1,0,0.007
114,46,Pass,116,36,33,0.5,1,0,0.004
114,46,Pass,116,38,37,0.565,1,0,0.005
114,46,Pass,116,40,41,0.549,1,0,0.013
114,46,Pass,116,42,47,0.584,1,0.001,0.025
114,46,Pass,116,44,49,0.717,0,0.001,0.033
114,46,Pass,116,46,51,0.816,0,0.001,0.033
114,46,Pass,116,48,50,0.771,0,0.001,0.032
114,46,Pass,116,50,46,0.627,0,0.001,0.032
114,46,Pass,116,52,44,0.469,0,0.001,0.033
114,46,Pass,116,54,41,0.319,0,0.001,0.033
114,46,Pass,114,28,16,0.084,1,0,0.042
114,46,Pass,114,30,21,0.14,1,0,0.051
114,46,Pass,114,32,26,0.213,1,0.001,0.046
114,46,Pass,114,34,32,0.308,1,0,0.032
114,46,Pass,114,36,35,0.399,1,0,0.018
114,46,Pass,114,38,39,0.437,1,0,0.011
114,46,Pass,114,40,45,0.451,1,0,0.013
114,46,Pass,114,42,50,0.543,1,0.001,0.021
114,46,Pass,114,44,55,0.717,0,0.001,0.025
114,46,Pass,114,46,52,0.832,0,0.001,0.026
114,46,Pass,114,48,51,0.783,0,0.001,0.027
114,46,Pass,114,50,50,0.628,0,0.001,0.029
114,46,Pass,114,52,46,0.46,0,0.001,0.033
114,46,Pass,114,54,43,0.308,0,0.001,0.036
114,46,Pass,112,30,20,0.285,1,0.001,0.079
114,46,Pass,112,32,27,0.36,1,0.002,0.086
114,46,Pass,112,34,34,0.385,1,0.002,0.079
114,46,Pass,112,36,35,0.368,1,0.001,0.056
114,46,Pass,112,38,40,0.336,1,0.001,0.032
114,46,Pass,112,40,46,0.345,1,0,0.017
114,46,Pass,112,42,48,0.443,1,0,0.015
114,46,Pass,112,44,55,0.592,1,0.001,0.017
114,46,Pass,112,46,56,0.672,0,0.001,0.018
114,46,Pass,112,48,53,0.619,0,0.001,0.021
114,46,Pass,112,50,49,0.489,0,0.001,0.026
114,46,Pass,112,52,47,0.356,0,0.001,0.031
114,46,Pass,112,54,44,0.238,0,0,0.035
114,46,Pass,110,30,21,0.618,1,0.003,0.08
114,46,Pass,110,32,27,0.735,1,0.004,0.094
114,46,Pass,110,34,33,0.693,1,0.003,0.096
114,46,Pass,110,36,37,0.546,1,0.002,0.083
114,46,Pass,110,38,40,0.411,1,0.001,0.053
114,46,Pass,110,40,44,0.379,1,0,0.022
114,46,Pass,110,42,49,0.449,1,0,0.009
114,46,Pass,110,44,53,0.529,1,0,0.008
114,46,Pass,110,46,57,0.524,0,0,0.01
114,46,Pass,110,48,55,0.433,0,0,0.014
114,46,Pass,110,50,52,0.321,0,0,0.02
114,46,Pass,110,52,47,0.231,0,0,0.026
114,46,Pass,110,54,45,0.159,0,0,0.03
114,46,Pass,108,30,23,1.031,1,0.004,0.075
114,46,Pass,108,32,26,1.207,1,0.005,0.088
114,46,Pass,108,34,29,1.116,1,0.005,0.092
114,46,Pass,108,36,34,0.861,1,0.004,0.081
114,46,Pass,108,38,40,0.637,1,0.002,0.052
114,46,Pass,108,40,42,0.577,1,0.001,0.02
114,46,Pass,108,42,46,0.64,1,0,0.005
114,46,Pass,108,44,52,0.657,1,0,0.003
114,46,Pass,108,46,55,0.538,1,0,0.003
114,46,Pass,108,48,55,0.354,0,0,0.006
114,46,Pass,108,50,53,0.213,0,0,0.012
114,46,Pass,108,52,51,0.138,0,0,0.019
114,46,Pass,106,32,27,1.426,1,0.006,0.081
114,46,Pass,106,34,27,1.328,1,0.006,0.084
114,46,Pass,106,36,32,1.052,1,0.004,0.071
114,46,Pass,106,38,36,0.822,1,0.002,0.043
114,46,Pass,106,40,40,0.788,1,0.001,0.015
114,46,Pass,106,42,43,0.88,1,0,0.003
114,46,Pass,106,44,49,0.868,1,0,0.001
114,46,Pass,106,46,51,0.651,1,0,0.001
114,46,Pass,106,48,50,0.366,0,0,0.002
114,46,Pass,106,50,52,0.17,0,0,0.005
114,46,Pass,106,52,48,0.085,0,0,0.011
114,46,Pass,104,32,25,1.192,1,0.004,0.073
114,46,Pass,104,34,26,1.127,1,0.004,0.074
