x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,24,0,51,1.247,0,0,0
2,30,Pass,24,2,58,1.524,0,0,0
2,30,Pass,24,4,66,1.613,0,0,0
2,30,Pass,24,6,74,1.479,0,0,0
2,30,Pass,22,0,46,1.151,0,0,0
2,30,Pass,22,2,57,1.449,0,0,0
2,30,Pass,22,4,63,1.591,0,0,0
2,30,Pass,22,6,74,1.509,0,0,0
2,30,Pass,22,8,88,1.198,0,0,0
2,30,Pass,20,0,51,1.141,0,0,0
2,30,Pass,20,2,59,1.413,0,0,0
2,30,Pass,20,4,67,1.516,0,0,0
2,30,Pass,20,6,80,1.42,0,0,0
2,30,Pass,20,8,89,1.16,0,0,0
2,30,Pass,20,10,98,0.876,0,0,0
2,30,Pass,18,0,51,1.281,0,0,0
2,30,Pass,18,2,59,1.563,0,0,0
2,30,Pass,18,4,62,1.597,0,0,0
2,30,Pass,18,6,78,1.436,0,0,0
2,30,Pass,18,8,89,1.223,0,0,0
2,30,Pass,18,10,99,1.089,0,0,0
2,30,Pass,18,12,109,1.031,0,0,0
2,30,Pass,16,0,47,1.571,0,0,0
2,30,Pass,16,2,55,1.947,0,0,0
2,30,Pass,16,4,61,1.944,0,0,0
2,30,Pass,16,6,74,1.69,0,0,0
2,30,Pass,16,8,83,1.473,0,0,0
2,30,Pass,16,10,95,1.441,0,0,0
2,30,Pass,16,12,104,1.465,0,0,0
2,30,Pass,14,0,48,1.877,0,0,0
2,30,Pass,14,2,54,2.353,0,0,0
2,30,Pass,14,4,61,2.32,0,0,0
2,30,Pass,14,6,73,1.971,0,0,0
2,30,Pass,14,8,81,1.706,0,0,0
2,30,Pass,14,10,91,1.678,0,0,0
2,30,Pass,14,12,94,1.686,0,0,0
2,30,Pass,12,0,46,1.927,0,0,0
2,30,Pass,12,2,53,2.388,0,0,0
2,30,Pass,12,4,57,2.317,0,0,0
2,30,Pass,12,6,67,1.95,0,0,0
2,30,Pass,12,8,83,1.686,0,0,0
2,30,Pass,12,10,92,1.62,0,0,0
2,30,Pass,12,12,100,1.561,0,0,0
2,30,Pass,10,0,40,1.614,0,0,0
2,30,Pass,10,2,46,1.939,0,0,0
2,30,Pass,10,4,56,1.853,0,0,0
2,30,Pass,10,6,61,1.596,0,0,0
2,30,Pass,10,8,77,1.447,0,0,0
2,30,Pass,10,10,86,1.397,0,0,0
2,30,Pass,10,12,93,1.306,0,0,0
2,30,Pass,8,0,37,1.186,0,0,0
2,30,Pass,8,2,43,1.35,0,0,0
2,30,Pass,8,4,50,1.279,0,0,0
2,30,Pass,8,6,57,1.192,0,0,0
2,30,Pass,8,8,73,1.223,0,0,0
2,30,Pass,8,10,77,1.262,0,0,0
2,30,Pass,8,12,86,1.209,0,0,0
2,30,Pass,6,0,35,0.963,0,0,0
2,30,Pass,6,2,38,1.023,0,0,0
2,30,Pass,6,4,46,0.972,0,0,0
2,30,Pass,6,6,52,1.023,0,0,0
2,30,Pass,6,8,61,1.222,0,0,0
2,30,Pass,6,10,69,1.391,0,0,0
2,30,Pass,4,0,30,0.962,0,0,0
2,30,Pass,4,2,34,0.993,0,0,0
2,30,Pass,4,4,39,0.975,0,0,0
2,30,Pass,4,6,48,1.139,0,0,0
2,30,Pass,4,8,56,1.507,0,0,0
2,30,Pass,4,10,63,1.838,0,0,0
2,30,Pass,2,0,28,0.934,0,0,0
2,30,Pass,2,2,33,0.982,0,0,0
2,30,Pass,2,4,37,1.028,0,0,0
2,30,Pass,2,6,41,1.317,0,0,0
2,30,Pass,2,8,48,1.868,0,0,0
2,30,Pass,0,0,23,0.712,0,0,0
2,30,Pass,0,2,27,0.778,0,0,0
2,30,Pass,0,4,30,0.887,0,0,0
2,30,Pass,90,10,9,0.08,0,0,0
2,30,Pass,90,12,10,0.086,0,0,0
2,30,Pass,90,14,10,0.096,0,0,0
2,30,Pass,90,16,15,0.106,0,0,0
2,30,Pass,90,18,16,0.097,0,0,0
2,30,Pass,90,20,20,0.071,0,0,0
2,30,Pass,88,6,8,0.065,0,0,0
2,30,Pass,88,8,10,0.033,0,0,0
2,30,Pass,88,10,10,0.027,0,0,0
2,30,Pass,88,12,12,0.033,0,0,0
2,30,Pass,88,14,18,0.048,0,0,0
2,30,Pass,88,16,19,0.064,0,0,0
2,30,Pass,88,18,26,0.072,0,0,0
2,30,Pass,88,20,25,0.073,0,0,0
2,30,Pass,88,22,29,0.08,0,0,0
2,30,Pass,86,4,10,0.093,0,0,0
2,30,Pass,86,6,10,0.049,0,0,0
2,30,Pass,86,8,14,0.024,0,0,0
2,30,Pass,86,10,15,0.016,0,0,0.001
2,30,Pass,86,12,18,0.021,0,0,0.001
2,30,Pass,86,14,22,0.039,0,0,0
2,30,Pass,86,16,26,0.067,0,0,0
2,30,Pass,86,18,29,0.102,0,0,0
2,30,Pass,86,20,33,0.146,0,0,0
2,30,Pass,86,22,35,0.204,0,0,0
2,30,Pass,86,24,38,0.253,0,0,0
2,30,Pass,84,4,14,0.091,0,0,0
2,30,Pass,84,6,17,0.07,0,0,0
2,30,Pass,84,8,19,0.047,0,0,0
2,30,Pass,84,10,21,0.031,0,0,0.001
2,30,Pass,84,12,24,0.037,0,0,0.001
2,30,Pass,84,14,22,0.074,0,0,0
2,30,Pass,84,16,29,0.14,0,0,0
2,30,Pass,84,18,34,0.228,0,0,0
2,30,Pass,84,20,36,0.342,0,0,0
2,30,Pass,84,22,41,0.482,0,0,0
2,30,Pass,84,24,45,0.596,0,0,0
2,30,Pass,84,26,46,0.614,0,0,0
2,30,Pass,82,2,15,0.158,0,0,0
2,30,Pass,82,4,15,0.166,0,0,0
2,30,Pass,82,6,17,0.148,0,0,0
2,30,Pass,82,8,24,0.107,0,0,0
2,30,Pass,82,10,25,0.07,0,0,0.001
2,30,Pass,82,12,26,0.077,0,0,0.001
