x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,96,60,22,0.012,2,0,0.012
104,38,Pass,96,62,16,0.005,2,0,0.011
104,38,Pass,96,64,10,0.002,1,0,0.006
104,38,Pass,96,66,7,0.001,1,0,0
104,38,Pass,96,68,5,0.001,0,0,0
104,38,Pass,94,56,27,0.109,2,0,0.001
104,38,Pass,94,58,22,0.037,2,0,0.002
104,38,Pass,94,60,20,0.013,2,0,0.002
104,38,Pass,94,62,15,0.006,2,0,0.002
104,38,Pass,94,64,7,0.003,1,0,0
104,38,Pass,94,66,7,0.001,1,0,0
104,38,Pass,94,68,5,0.001,0,0,0
104,38,Pass,94,70,4,0,0,0,0
104,38,Pass,94,72,4,0,0,0,0
104,38,Pass,92,54,27,0.181,3,0,0
104,38,Pass,92,56,24,0.081,2,0,0
104,38,Pass,92,58,20,0.029,2,0,0
104,38,Pass,92,60,17,0.011,2,0,0
104,38,Pass,92,62,12,0.006,2,0,0
104,38,Pass,92,64,8,0.003,1,0,0
104,38,Pass,92,66,6,0.001,0,0,0
104,38,Pass,92,68,5,0,0,0,0
104,38,Pass,92,70,4,0,0,0,0
104,38,Pass,92,72,4,0,0,0,0
104,38,Pass,92,74,3,0,0,0,0
104,38,Pass,90,54,24,0.099,3,0,0
104,38,Pass,90,56,20,0.046,2,0,0
104,38,Pass,90,58,18,0.018,2,0,0
104,38,Pass,90,60,14,0.008,2,0,0
104,38,Pass,90,62,11,0.004,1,0,0
104,38,Pass,90,64,7,0.002,0,0,0
104,38,Pass,90,66,6,0.001,0,0,0
104,38,Pass,90,68,5,0,0,0,0
104,38,Pass,90,70,4,0,0,0,0
104,38,Pass,90,72,4,0,0,0,0
104,38,Pass,90,74,3,0,0,0,0
104,38,Pass,88,52,25,0.074,2,0,0
104,38,Pass,88,54,21,0.048,1,0,0
104,38,Pass,88,56,17,0.024,1,0,0
104,38,Pass,88,58,15,0.01,1,0,0
104,38,Pass,88,60,13,0.005,1,0,0
104,38,Pass,88,62,7,0.002,0,0,0
104,38,Pass,88,64,6,0.001,0,0,0
104,38,Pass,88,66,6,0.001,0,0,0
104,38,Pass,88,68,5,0,0,0,0
104,38,Pass,88,70,4,0,0,0,0
104,38,Pass,88,72,3,0,0,0,0
104,38,Pass,88,74,2,0,0,0,0
104,38,Pass,88,76,2,0,0,0,0
104,38,Pass,86,52,20,0.035,1,0,0
104,38,Pass,86,54,17,0.024,1,0,0
104,38,Pass,86,56,16,0.013,1,0,0
104,38,Pass,86,58,15,0.006,1,0,0
104,38,Pass,86,60,11,0.003,0,0,0
104,38,Pass,86,62,7,0.001,0,0,0
104,38,Pass,86,64,6,0.001,0,0,0
104,38,Pass,86,66,4,0,0,0,0
104,38,Pass,86,68,3,0,0,0,0
104,38,Pass,86,70,3,0,0,0,0
104,38,Pass,86,72,1,0,0,0,0
104,38,Pass,86,74,1,0,0,0,0
104,38,Pass,86,76,1,0,0,0,0
104,38,Pass,84,52,17,0.017,1,0,0
104,38,Pass,84,54,16,0.013,1,0,0
104,38,Pass,84,56,16,0.007,1,0,0
104,38,Pass,84,58,11,0.003,0,0,0
104,38,Pass,84,60,8,0.001,0,0,0
104,38,Pass,84,62,7,0.001,0,0,0
104,38,Pass,84,64,6,0.001,0,0,0
104,38,Pass,84,66,3,0,0,0,0
104,38,Pass,84,68,3,0,0,0,0
104,38,Pass,84,70,1,0,0,0,0
104,38,Pass,84,72,1,0,0,0,0
104,38,Pass,84,74,1,0,0,0,0
104,38,Pass,84,76,1,0,0,0,0
104,38,Pass,82,52,14,0.007,0,0,0
104,38,Pass,82,54,12,0.006,0,0,0
104,38,Pass,82,56,10,0.003,0,0,0
104,38,Pass,82,58,9,0.002,0,0,0
104,38,Pass,82,60,6,0.001,0,0,0
104,38,Pass,82,62,5,0,0,0,0
104,38,Pass,82,64,4,0,0,0,0
104,38,Pass,82,66,2,0,0,0,0
104,38,Pass,82,68,1,0,0,0,0
