x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,120,28,34,0.583,0,0,0.001
106,32,Pass,120,30,38,0.628,1,0,0.001
106,32,Pass,120,32,41,0.66,1,0,0.001
106,32,Pass,120,34,46,0.694,1,0,0.001
106,32,Pass,120,36,43,0.734,1,0,0.001
106,32,Pass,120,38,41,0.714,1,0,0.001
106,32,Pass,120,40,39,0.622,1,0,0.001
106,32,Pass,120,42,39,0.556,1,0,0.001
106,32,Pass,120,44,36,0.546,1,0,0.001
106,32,Pass,120,46,31,0.493,1,0,0.001
106,32,Pass,118,26,42,0.691,1,0,0.002
106,32,Pass,118,28,52,0.733,3,0,0.003
106,32,Pass,118,30,54,0.825,3,0,0.004
106,32,Pass,118,32,56,0.935,3,0,0.003
106,32,Pass,118,34,60,1.033,2,0,0.003
106,32,Pass,118,36,57,1.093,2,0,0.002
106,32,Pass,118,38,52,1.064,2,0,0.002
106,32,Pass,118,40,50,0.986,1,0,0.002
106,32,Pass,118,42,46,1.004,1,0,0.002
106,32,Pass,118,44,45,1.094,1,0,0.001
106,32,Pass,118,46,39,1.032,1,0,0.002
106,32,Pass,116,26,59,0.687,3,0,0.007
106,32,Pass,116,28,64,0.773,3,0,0.01
106,32,Pass,116,30,67,0.96,3,0.001,0.01
106,32,Pass,116,32,75,1.178,3,0.001,0.009
106,32,Pass,116,34,78,1.323,3,0,0.007
106,32,Pass,116,36,72,1.355,3,0,0.005
106,32,Pass,116,38,68,1.287,3,0,0.004
106,32,Pass,116,40,60,1.246,2,0,0.003
106,32,Pass,116,42,56,1.387,2,0,0.003
106,32,Pass,116,44,51,1.602,1,0,0.003
106,32,Pass,116,46,45,1.554,1,0,0.005
106,32,Pass,116,48,40,1.147,1,0.001,0.012
106,32,Pass,114,24,58,0.488,2,0,0.017
106,32,Pass,114,26,66,0.593,3,0.001,0.019
106,32,Pass,114,28,70,0.775,3,0.001,0.023
106,32,Pass,114,30,81,1.081,3,0.001,0.022
106,32,Pass,114,32,87,1.398,3,0.001,0.019
106,32,Pass,114,34,88,1.569,3,0.001,0.015
106,32,Pass,114,36,84,1.554,3,0.001,0.012
106,32,Pass,114,38,79,1.436,3,0.001,0.01
106,32,Pass,114,40,69,1.387,3,0.001,0.007
106,32,Pass,114,42,61,1.544,2,0,0.005
106,32,Pass,114,44,59,1.769,1,0.001,0.006
106,32,Pass,114,46,54,1.732,1,0.001,0.012
106,32,Pass,114,48,48,1.339,1,0.002,0.025
106,32,Pass,112,24,62,0.385,2,0.001,0.04
106,32,Pass,112,26,70,0.555,3,0.001,0.037
106,32,Pass,112,28,81,0.842,3,0.002,0.037
