x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,100,0,2,0,0,0,0.087
60,76,Pass,100,2,2,0,0,0,0.078
60,76,Pass,100,4,2,0,0,0,0.069
60,76,Pass,100,6,2,0,0,0,0.06
60,76,Pass,100,8,3,0,0,0,0.052
60,76,Pass,100,10,3,0,0,0,0.043
60,76,Pass,98,0,2,0,0,0,0.13
60,76,Pass,98,2,2,0,0,0,0.123
60,76,Pass,98,4,2,0.001,0,0,0.115
60,76,Pass,98,6,3,0.001,0,0,0.107
60,76,Pass,98,8,3,0.001,0,0,0.098
60,76,Pass,98,10,3,0,0,0,0.086
60,76,Pass,98,12,3,0,0,0,0.064
60,76,Pass,98,14,4,0,0,0,0.021
60,76,Pass,96,0,3,0.001,0,0,0.152
60,76,Pass,96,2,3,0.002,0,0,0.149
60,76,Pass,96,4,3,0.003,0,0,0.145
60,76,Pass,96,6,4,0.003,0,0,0.141
60,76,Pass,96,8,4,0.003,0,0,0.135
60,76,Pass,96,10,4,0.001,0,0,0.128
60,76,Pass,96,12,4,0.001,0,0,0.108
60,76,Pass,96,14,4,0,0,0,0.047
60,76,Pass,96,16,4,0.001,0,0,0.007
60,76,Pass,94,0,3,0.002,0,0,0.158
60,76,Pass,94,2,3,0.005,0,0,0.157
60,76,Pass,94,4,3,0.009,0,0,0.156
60,76,Pass,94,6,4,0.01,0,0,0.155
60,76,Pass,94,8,4,0.008,0,0,0.153
60,76,Pass,94,10,4,0.004,0,0,0.15
60,76,Pass,94,12,5,0.002,0,0,0.139
60,76,Pass,94,14,5,0.001,0,0,0.085
60,76,Pass,94,16,5,0.001,0,0,0.012
60,76,Pass,92,0,3,0.006,0,0,0.154
60,76,Pass,92,2,3,0.013,0,0,0.155
60,76,Pass,92,4,3,0.021,0,0,0.155
60,76,Pass,92,6,4,0.024,0,0,0.155
60,76,Pass,92,8,4,0.019,0,0,0.155
60,76,Pass,92,10,4,0.01,0,0,0.154
60,76,Pass,92,12,5,0.004,0,0,0.15
60,76,Pass,92,14,6,0.001,0,0,0.112
60,76,Pass,92,16,6,0.002,0,0,0.02
60,76,Pass,92,18,5,0.005,0,0,0.001
60,76,Pass,90,0,4,0.01,0,0,0.142
60,76,Pass,90,2,4,0.024,0,0,0.144
60,76,Pass,90,4,4,0.038,0,0,0.145
60,76,Pass,90,6,5,0.043,0,0,0.146
60,76,Pass,90,8,5,0.034,0,0,0.147
60,76,Pass,90,10,4,0.019,0,0,0.147
60,76,Pass,90,12,5,0.007,0,0,0.147
60,76,Pass,90,14,6,0.002,0,0,0.125
60,76,Pass,90,16,6,0.002,0,0,0.026
60,76,Pass,90,18,5,0.008,0,0,0.001
60,76,Pass,88,0,4,0.014,0,0,0.121
60,76,Pass,88,2,4,0.033,0,0,0.123
60,76,Pass,88,4,4,0.053,0,0,0.125
60,76,Pass,88,6,4,0.059,0,0,0.127
60,76,Pass,88,8,5,0.046,0,0,0.129
60,76,Pass,88,10,5,0.025,0,0,0.13
60,76,Pass,88,12,5,0.009,0,0,0.132
60,76,Pass,88,14,6,0.003,0,0,0.119
60,76,Pass,88,16,6,0.002,0,0,0.027
60,76,Pass,88,18,6,0.009,0,0,0.001
60,76,Pass,86,0,4,0.016,0,0,0.092
60,76,Pass,86,2,4,0.035,0,0,0.095
60,76,Pass,86,4,4,0.056,0,0,0.097
60,76,Pass,86,6,4,0.061,0,0,0.1
60,76,Pass,86,8,5,0.047,0,0,0.102
60,76,Pass,86,10,6,0.025,0,0,0.104
60,76,Pass,86,12,6,0.01,0,0,0.106
60,76,Pass,86,14,8,0.003,0,0,0.1
60,76,Pass,86,16,7,0.002,0,0,0.026
60,76,Pass,86,18,5,0.008,0,0,0.001
60,76,Pass,84,0,4,0.013,0,0,0.062
60,76,Pass,84,2,4,0.03,0,0,0.064
60,76,Pass,84,4,4,0.047,0,0,0.066
60,76,Pass,84,6,5,0.051,0,0,0.069
60,76,Pass,84,8,5,0.039,0,0,0.071
60,76,Pass,84,10,6,0.021,0,0,0.073
60,76,Pass,84,12,6,0.008,0,0,0.076
60,76,Pass,84,14,7,0.002,0,0,0.074
60,76,Pass,84,16,6,0.001,0,0,0.023
60,76,Pass,84,18,6,0.005,0,0,0.001
60,76,Pass,82,0,3,0.009,0,0,0.036
60,76,Pass,82,2,4,0.02,0,0,0.038
60,76,Pass,82,4,5,0.031,0,0,0.04
60,76,Pass,82,6,5,0.034,0,0,0.041
60,76,Pass,82,8,5,0.026,0,0,0.043
60,76,Pass,82,10,5,0.013,0,0,0.045
60,76,Pass,82,12,5,0.005,0,0,0.047
60,76,Pass,82,14,5,0.001,0,0,0.049
60,76,Pass,82,16,6,0.001,0,0,0.018
60,76,Pass,80,0,3,0.005,0,0,0.019
60,76,Pass,80,2,4,0.011,0,0,0.02
60,76,Pass,80,4,4,0.016,0,0,0.021
60,76,Pass,80,6,4,0.017,0,0,0.022
60,76,Pass,80,8,4,0.013,0,0,0.024
60,76,Pass,80,10,4,0.007,0,0,0.025
