x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Pass,102,0,94,0.365,3,0,0.013
74,10,Pass,102,2,106,0.723,3,0,0.012
74,10,Pass,102,4,113,1.063,3,0.001,0.011
74,10,Pass,102,6,118,1.197,3,0.001,0.011
74,10,Pass,102,8,116,1.105,3,0.001,0.013
74,10,Pass,102,10,121,0.942,3,0.001,0.015
74,10,Pass,102,12,110,0.863,2,0.001,0.015
74,10,Pass,100,0,109,0.598,4,0,0.015
74,10,Pass,100,2,120,1.106,4,0.001,0.012
74,10,Pass,100,4,140,1.543,4,0.001,0.011
74,10,Pass,100,6,142,1.672,3,0.001,0.012
74,10,Pass,100,8,143,1.486,3,0.001,0.015
74,10,Pass,100,10,138,1.167,3,0.001,0.019
74,10,Pass,100,12,138,0.89,3,0.001,0.019
74,10,Pass,100,14,119,0.727,2,0.001,0.014
74,10,Pass,98,0,136,1.095,4,0.001,0.02
74,10,Pass,98,2,154,1.843,4,0.002,0.018
74,10,Pass,98,4,164,2.366,4,0.002,0.016
74,10,Pass,98,6,172,2.415,4,0.002,0.018
74,10,Pass,98,8,178,2.083,4,0.003,0.024
74,10,Pass,98,10,175,1.605,3,0.002,0.03
74,10,Pass,98,12,167,1.154,3,0.002,0.031
74,10,Pass,98,14,154,0.844,3,0.001,0.022
74,10,Pass,98,16,131,0.725,2,0,0.01
74,10,Pass,96,0,156,1.987,5,0.002,0.022
74,10,Pass,96,2,175,3.085,5,0.003,0.021
74,10,Pass,96,4,193,3.649,5,0.004,0.02
74,10,Pass,96,6,203,3.459,5,0.004,0.023
74,10,Pass,96,8,213,2.839,4,0.004,0.031
74,10,Pass,96,10,214,2.154,4,0.004,0.038
74,10,Pass,96,12,213,1.556,3,0.003,0.038
74,10,Pass,96,14,195,1.157,3,0.002,0.027
74,10,Pass,96,16,167,1.026,3,0.001,0.012
74,10,Pass,94,0,190,3.171,5,0.003,0.021
74,10,Pass,94,2,216,4.66,5,0.005,0.02
74,10,Pass,94,4,238,5.19,5,0.006,0.021
74,10,Pass,94,6,248,4.623,5,0.006,0.025
74,10,Pass,94,8,260,3.604,5,0.006,0.032
74,10,Pass,94,10,260,2.686,4,0.005,0.038
74,10,Pass,94,12,269,2.007,4,0.004,0.036
74,10,Pass,94,14,246,1.607,3,0.002,0.024
74,10,Pass,94,16,219,1.516,3,0.001,0.01
74,10,Pass,94,18,178,1.605,2,0,0.003
74,10,Pass,92,0,220,4.39,5,0.004,0.019
74,10,Pass,92,2,255,6.21,5,0.006,0.019
74,10,Pass,92,4,276,6.677,5,0.007,0.02
74,10,Pass,92,6,295,5.753,5,0.007,0.023
74,10,Pass,92,8,318,4.371,5,0.006,0.027
74,10,Pass,92,10,329,3.284,5,0.005,0.029
74,10,Pass,92,12,316,2.621,4,0.003,0.025
74,10,Pass,92,14,299,2.304,4,0.002,0.015
74,10,Pass,92,16,265,2.269,3,0.001,0.006
74,10,Pass,92,18,217,2.363,2,0,0.002
74,10,Pass,90,0,254,5.592,5,0.005,0.019
74,10,Pass,90,2,292,7.72,5,0.007,0.018
74,10,Pass,90,4,315,8.194,5,0.008,0.019
74,10,Pass,90,6,335,7.049,5,0.007,0.02
74,10,Pass,90,8,360,5.424,5,0.006,0.02
74,10,Pass,90,10,376,4.251,5,0.004,0.018
74,10,Pass,90,12,384,3.674,5,0.002,0.012
74,10,Pass,90,14,359,3.463,4,0.001,0.007
74,10,Pass,90,16,300,3.43,3,0.001,0.003
74,10,Pass,90,18,254,3.432,2,0,0.001
74,10,Pass,88,0,281,6.989,5,0.008,0.023
74,10,Pass,88,2,318,9.574,5,0.01,0.02
74,10,Pass,88,4,354,10.214,5,0.009,0.018
74,10,Pass,88,6,370,8.962,5,0.008,0.017
74,10,Pass,88,8,404,7.129,5,0.005,0.015
74,10,Pass,88,10,417,5.861,5,0.003,0.01
74,10,Pass,88,12,427,5.358,5,0.002,0.006
74,10,Pass,88,14,410,5.216,4,0.001,0.003
74,10,Pass,88,16,334,5.087,3,0,0.001
74,10,Pass,88,18,283,4.863,2,0,0.001
74,10,Pass,86,0,303,8.588,4,0.011,0.025
74,10,Pass,86,2,347,11.864,5,0.012,0.02
74,10,Pass,86,4,380,12.873,5,0.011,0.016
74,10,Pass,86,6,412,11.584,5,0.008,0.013
74,10,Pass,86,8,441,9.497,5,0.005,0.01
74,10,Pass,86,10,469,8.06,5,0.003,0.006
74,10,Pass,86,12,466,7.581,5,0.001,0.003
74,10,Pass,86,14,444,7.468,4,0.001,0.002
74,10,Pass,86,16,382,7.176,3,0,0.001
74,10,Pass,86,18,317,6.622,2,0,0.001
74,10,Pass,84,0,332,9.835,3,0.012,0.024
74,10,Pass,84,2,379,13.827,4,0.013,0.018
74,10,Pass,84,4,416,15.326,4,0.01,0.013
74,10,Pass,84,6,453,14.126,4,0.007,0.01
74,10,Pass,84,8,485,11.861,4,0.004,0.007
74,10,Pass,84,10,497,10.282,4,0.002,0.004
74,10,Pass,84,12,498,9.831,4,0.001,0.002
74,10,Pass,84,14,463,9.773,4,0.001,0.002
74,10,Pass,84,16,401,9.371,3,0.001,0.001
74,10,Pass,82,0,361,10.002,3,0.01,0.019
74,10,Pass,82,2,411,14.317,3,0.01,0.013
74,10,Pass,82,4,459,16.181,4,0.008,0.009
74,10,Pass,82,6,494,15.239,4,0.005,0.006
74,10,Pass,82,8,520,13.091,4,0.003,0.005
74,10,Pass,82,10,529,11.575,4,0.002,0.004
74,10,Pass,82,12,512,11.228,4,0.002,0.003
74,10,Pass,82,14,485,11.312,4,0.001,0.003
74,10,Pass,80,0,374,8.941,3,0.006,0.013
74,10,Pass,80,2,422,12.952,3,0.006,0.009
74,10,Pass,80,4,472,14.834,3,0.005,0.006
74,10,Pass,80,6,509,14.232,3,0.003,0.004
74,10,Pass,80,8,535,12.526,3,0.002,0.004
74,10,Pass,80,10,552,11.328,3,0.002,0.004
74,10,Pass,80,12,535,11.175,3,0.003,0.005
74,10,Pass,78,2,420,10.548,3,0.003,0.006
74,10,Pass,78,4,462,12.166,3,0.002,0.004
74,10,Pass,78,6,504,11.862,3,0.002,0.003
74,10,Pass,78,8,533,10.719,3,0.002,0.004
74,10,Pass,78,10,561,9.957,3,0.003,0.005
74,10,Run,62,18,4,0.336,0,0,0
74,10,Run,62,20,4,0.303,0,0,0
74,10,Run,62,22,4,0.192,0,0,0
74,10,Run,62,24,5,0.085,0,0,0.001
74,10,Run,62,26,4,0.027,0,0,0.002
74,10,Run,60,14,5,0.289,0,0,0
74,10,Run,60,16,5,0.482,0,0,0
74,10,Run,60,18,4,0.608,0,0,0
74,10,Run,60,20,4,0.548,0,0,0
74,10,Run,60,22,4,0.347,0,0,0
74,10,Run,60,24,5,0.154,0,0,0
74,10,Run,60,26,4,0.048,0,0,0
74,10,Run,60,28,4,0.01,0,0,0.001
74,10,Run,58,12,5,0.233,0,0,0
74,10,Run,58,14,5,0.379,0,0,0
74,10,Run,58,16,5,0.612,0,0,0
74,10,Run,58,18,4,0.768,0,0,0
74,10,Run,58,20,4,0.692,0,0,0
74,10,Run,58,22,4,0.439,0,0,0
74,10,Run,58,24,4,0.195,0,0,0
74,10,Run,58,26,4,0.061,0,0,0
74,10,Run,58,28,4,0.013,0,0,0
74,10,Run,58,30,4,0.002,0,0,0
74,10,Run,56,10,5,0.352,0,0,0
74,10,Run,56,12,5,0.298,0,0,0
74,10,Run,56,14,5,0.368,0,0,0
74,10,Run,56,16,5,0.55,0,0,0
74,10,Run,56,18,4,0.682,0,0,0
74,10,Run,56,20,3,0.617,0,0,0
74,10,Run,56,22,3,0.395,0,0,0
74,10,Run,56,24,3,0.178,0,0,0
74,10,Run,56,26,4,0.057,0,0,0
74,10,Run,56,28,3,0.013,0,0,0
74,10,Run,56,30,3,0.002,0,0,0
74,10,Run,56,32,2,0,0,0,0
74,10,Run,54,10,5,0.539,0,0,0
74,10,Run,54,12,5,0.349,0,0,0
74,10,Run,54,14,5,0.287,0,0,0
74,10,Run,54,16,5,0.358,0,0,0
74,10,Run,54,18,4,0.435,0,0,0
74,10,Run,54,20,4,0.401,0,0,0
74,10,Run,54,22,3,0.266,0,0,0
74,10,Run,54,24,3,0.127,0,0,0
74,10,Run,54,26,2,0.044,0,0,0
74,10,Run,54,28,3,0.011,0,0,0
74,10,Run,54,30,3,0.002,0,0,0
74,10,Run,54,32,2,0,0,0,0
74,10,Run,52,10,6,0.635,0,0,0
74,10,Run,52,12,5,0.356,0,0,0
74,10,Run,52,14,5,0.201,0,0,0
74,10,Run,52,16,5,0.184,0,0,0
74,10,Run,52,18,4,0.217,0,0,0
74,10,Run,52,20,4,0.214,0,0,0
74,10,Run,52,22,3,0.158,0,0,0
74,10,Run,52,24,3,0.088,0,0,0
74,10,Run,52,26,2,0.036,0,0,0
74,10,Run,52,28,2,0.011,0,0,0
74,10,Run,52,30,2,0.002,0,0,0
74,10,Run,52,32,2,0,0,0,0
74,10,Run,52,34,2,0,0,0,0
74,10,Run,50,10,6,0.543,0,0,0
74,10,Run,50,12,6,0.288,0,0,0
74,10,Run,50,14,5,0.129,0,0,0
74,10,Run,50,16,4,0.087,0,0,0
74,10,Run,50,18,4,0.103,0,0,0
