x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,86,58,230,3.05,2,0.001,0.006
68,64,Pass,86,60,259,2.584,3,0.001,0.008
68,64,Pass,86,62,281,2.216,4,0.001,0.013
68,64,Pass,84,54,226,4.076,3,0.002,0.008
68,64,Pass,84,56,252,4.473,3,0.002,0.008
68,64,Pass,84,58,274,4.221,2,0.002,0.01
68,64,Pass,84,60,303,3.684,3,0.003,0.014
68,64,Pass,84,62,331,3.258,4,0.003,0.018
68,64,Pass,84,64,367,3.098,4,0.003,0.021
68,64,Pass,84,66,413,3.293,5,0.003,0.02
68,64,Pass,82,52,234,3.977,3,0.001,0.007
68,64,Pass,82,54,264,5.197,3,0.002,0.007
68,64,Pass,82,56,283,5.902,3,0.003,0.008
68,64,Pass,82,58,304,5.812,4,0.004,0.012
68,64,Pass,82,60,333,5.325,3,0.005,0.017
68,64,Pass,82,62,367,4.914,4,0.005,0.02
68,64,Pass,82,64,411,4.682,3,0.005,0.02
68,64,Pass,82,66,467,4.652,5,0.004,0.017
68,64,Pass,82,68,465,5.12,6,0.004,0.015
68,64,Pass,82,70,441,6.489,6,0.004,0.013
68,64,Pass,80,50,223,3.993,3,0.001,0.003
68,64,Pass,80,52,255,5.208,3,0.001,0.004
68,64,Pass,80,54,287,6.732,3,0.002,0.005
68,64,Pass,80,56,315,7.71,3,0.003,0.007
68,64,Pass,80,58,338,7.775,4,0.005,0.012
68,64,Pass,80,60,361,7.356,3,0.007,0.017
68,64,Pass,80,62,387,6.991,2,0.007,0.019
68,64,Pass,80,64,445,6.719,3,0.006,0.017
68,64,Pass,80,66,505,6.458,5,0.004,0.013
68,64,Pass,80,68,508,6.568,5,0.004,0.012
68,64,Pass,80,70,484,7.711,5,0.005,0.013
68,64,Pass,80,72,458,10.24,6,0.007,0.013
68,64,Pass,78,48,214,4.077,3,0,0.002
68,64,Pass,78,50,247,5.043,3,0.001,0.002
68,64,Pass,78,52,281,6.721,3,0.001,0.002
68,64,Pass,78,54,317,8.573,3,0.001,0.003
68,64,Pass,78,56,343,9.689,3,0.003,0.006
68,64,Pass,78,58,361,9.75,4,0.005,0.01
68,64,Pass,78,60,383,9.287,2,0.007,0.014
68,64,Pass,78,62,419,8.898,2,0.007,0.015
68,64,Pass,78,64,482,8.575,4,0.005,0.012
68,64,Pass,78,66,530,8.149,5,0.004,0.009
68,64,Pass,78,68,529,7.98,5,0.004,0.009
