x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,80,4,117,1.993,1,0.003,0.033
50,18,Pass,80,6,130,1.585,1,0.002,0.025
50,18,Pass,80,8,139,1.272,1,0.001,0.019
50,18,Pass,80,10,137,1.323,1,0.001,0.014
50,18,Pass,78,0,117,2.601,1,0.008,0.059
50,18,Pass,78,2,132,3.148,1,0.008,0.052
50,18,Pass,78,4,146,2.995,1,0.007,0.043
50,18,Pass,78,6,160,2.4,1,0.004,0.035
50,18,Pass,78,8,163,1.966,1,0.003,0.029
50,18,Pass,78,10,166,2.074,1,0.003,0.024
50,18,Pass,78,12,163,2.592,1,0.002,0.018
50,18,Pass,78,14,152,3.105,1,0.002,0.012
50,18,Pass,76,0,137,3.515,1,0.01,0.058
50,18,Pass,76,2,152,4.282,1,0.011,0.051
50,18,Pass,76,4,168,4.116,1,0.009,0.044
50,18,Pass,76,6,183,3.383,1,0.007,0.038
50,18,Pass,76,8,186,2.864,1,0.005,0.035
50,18,Pass,76,10,198,3.004,1,0.005,0.033
50,18,Pass,76,12,184,3.598,1,0.005,0.025
50,18,Pass,76,14,177,4.143,1,0.004,0.017
50,18,Pass,76,16,166,4.209,1,0.002,0.01
50,18,Pass,74,0,150,4.374,1,0.01,0.043
50,18,Pass,74,2,168,5.334,1,0.011,0.039
50,18,Pass,74,4,182,5.188,1,0.009,0.035
50,18,Pass,74,6,202,4.401,1,0.007,0.033
50,18,Pass,74,8,212,3.852,1,0.007,0.034
50,18,Pass,74,10,220,3.955,1,0.007,0.035
50,18,Pass,74,12,215,4.453,1,0.007,0.03
50,18,Pass,74,14,206,4.865,1,0.005,0.02
50,18,Pass,74,16,196,4.826,1,0.003,0.012
50,18,Pass,74,18,189,4.203,1,0.002,0.007
50,18,Pass,72,0,157,5.457,1,0.007,0.023
50,18,Pass,72,2,173,6.601,1,0.008,0.022
50,18,Pass,72,4,188,6.423,1,0.007,0.021
50,18,Pass,72,6,206,5.513,1,0.006,0.022
50,18,Pass,72,8,215,4.852,1,0.006,0.025
50,18,Pass,72,10,229,4.819,1,0.007,0.028
50,18,Pass,72,12,239,5.119,1,0.007,0.026
50,18,Pass,72,14,222,5.353,1,0.005,0.019
50,18,Pass,72,16,208,5.262,1,0.003,0.011
50,18,Pass,72,18,197,4.721,1,0.001,0.006
50,18,Pass,70,0,168,6.95,1,0.003,0.009
50,18,Pass,70,2,184,8.341,1,0.004,0.009
50,18,Pass,70,4,205,8.03,1,0.004,0.01
50,18,Pass,70,6,220,6.776,1,0.004,0.011
50,18,Pass,70,8,230,5.798,1,0.004,0.014
50,18,Pass,70,10,242,5.556,1,0.005,0.017
50,18,Pass,70,12,260,5.731,1,0.005,0.017
50,18,Pass,70,14,250,5.935,1,0.004,0.012
50,18,Pass,70,16,231,5.922,1,0.002,0.007
50,18,Pass,70,18,212,5.542,1,0.001,0.004
