x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,62,18,2,0,0,0,0
68,18,Run,62,20,2,0,0,0,0
68,18,Run,62,22,2,0,0,0,0
68,18,Run,62,24,3,0,0,0,0
68,18,Run,62,26,3,0,0,0,0
68,18,Run,60,14,3,0.001,0,0,0
68,18,Run,60,16,3,0.001,0,0,0
68,18,Run,60,18,2,0.001,0,0,0
68,18,Run,60,20,2,0.001,0,0,0
68,18,Run,60,22,2,0.001,0,0,0
68,18,Run,60,24,3,0,0,0,0
68,18,Run,60,26,4,0,0,0,0.001
68,18,Run,60,28,4,0.002,0,0,0.002
68,18,Run,58,12,3,0.002,0,0,0
68,18,Run,58,14,3,0.001,0,0,0
68,18,Run,58,16,3,0.001,0,0,0
68,18,Run,58,18,3,0.001,0,0,0
68,18,Run,58,20,2,0.001,0,0,0
68,18,Run,58,22,2,0.001,0,0,0
68,18,Run,58,24,2,0,0,0,0
68,18,Run,58,26,4,0,0,0,0.001
68,18,Run,58,28,4,0.001,0,0,0.003
68,18,Run,58,30,4,0.006,0,0,0.003
68,18,Run,56,10,3,0.009,0,0,0
68,18,Run,56,12,3,0.005,0,0,0
68,18,Run,56,14,3,0.002,0,0,0
68,18,Run,56,16,3,0.001,0,0,0
68,18,Run,56,18,3,0.001,0,0,0
68,18,Run,56,20,2,0.001,0,0,0
68,18,Run,56,22,2,0.001,0,0,0
68,18,Run,56,24,2,0.001,0,0,0
68,18,Run,56,26,4,0,0,0,0.001
68,18,Run,56,28,4,0.001,0,0,0.003
68,18,Run,56,30,4,0.005,0,0,0.004
68,18,Run,56,32,3,0.02,0,0,0.004
68,18,Run,54,10,3,0.016,0,0,0
68,18,Run,54,12,3,0.008,0,0,0
68,18,Run,54,14,3,0.003,0,0,0
68,18,Run,54,16,3,0.002,0,0,0
68,18,Run,54,18,3,0.002,0,0,0
68,18,Run,54,20,3,0.002,0,0,0
68,18,Run,54,22,2,0.002,0,0,0
68,18,Run,54,24,2,0.001,0,0,0
68,18,Run,54,26,2,0.001,0,0,0
68,18,Run,54,28,4,0.001,0,0,0.003
68,18,Run,54,30,4,0.003,0,0,0.004
68,18,Run,54,32,3,0.012,0,0,0.004
68,18,Run,52,10,3,0.02,0,0,0
68,18,Run,52,12,3,0.01,0,0,0
68,18,Run,52,14,3,0.004,0,0,0
68,18,Run,52,16,3,0.002,0,0,0
68,18,Run,52,18,3,0.002,0,0,0
68,18,Run,52,20,3,0.003,0,0,0
68,18,Run,52,22,2,0.003,0,0,0
68,18,Run,52,24,2,0.002,0,0,0
68,18,Run,52,26,2,0.001,0,0,0
68,18,Run,52,28,3,0.001,0,0,0.001
68,18,Run,52,30,3,0.001,0,0,0.004
68,18,Run,52,32,3,0.005,0,0,0.004
68,18,Run,52,34,3,0.016,0,0,0.004
68,18,Run,50,10,3,0.017,0,0,0
68,18,Run,50,12,3,0.009,0,0,0
68,18,Run,50,14,3,0.004,0,0,0
68,18,Run,50,16,3,0.002,0,0,0
68,18,Run,50,18,3,0.003,0,0,0
68,18,Run,50,20,3,0.004,0,0,0
68,18,Run,50,22,2,0.004,0,0,0
68,18,Run,50,24,2,0.003,0,0,0
68,18,Run,50,26,2,0.002,0,0,0
68,18,Run,50,28,2,0.001,0,0,0
68,18,Run,50,30,2,0.001,0,0,0.003
68,18,Run,50,32,2,0.002,0,0,0.004
68,18,Run,50,34,2,0.005,0,0,0.004
68,18,Run,48,10,3,0.011,0,0,0
68,18,Run,48,12,3,0.005,0,0,0
68,18,Run,48,14,3,0.002,0,0,0
68,18,Run,48,16,3,0.002,0,0,0
68,18,Run,48,18,3,0.002,0,0,0
68,18,Run,48,20,3,0.004,0,0,0
68,18,Run,48,22,2,0.004,0,0,0
68,18,Run,48,24,2,0.003,0,0,0
68,18,Run,48,26,2,0.001,0,0,0
68,18,Run,48,28,1,0.001,0,0,0
68,18,Run,48,30,2,0,0,0,0.002
68,18,Run,48,32,2,0,0,0,0.004
68,18,Run,48,34,3,0.001,0,0,0.004
68,18,Run,46,10,3,0.005,0,0,0
68,18,Run,46,12,3,0.002,0,0,0
68,18,Run,46,14,4,0.001,0,0,0
68,18,Run,46,16,4,0.001,0,0,0
68,18,Run,46,18,4,0.001,0,0,0
68,18,Run,46,20,2,0.002,0,0,0
68,18,Run,46,22,2,0.002,0,0,0
68,18,Run,46,24,2,0.002,0,0,0
68,18,Run,46,26,1,0.001,0,0,0
68,18,Run,46,28,1,0,0,0,0
68,18,Run,46,30,1,0,0,0,0
68,18,Run,46,32,1,0,0,0,0
68,18,Run,46,34,3,0,0,0,0.003
68,18,Run,44,10,3,0.001,0,0,0
68,18,Run,44,12,3,0.001,0,0,0
68,18,Run,44,14,3,0,0,0,0
68,18,Run,44,16,3,0,0,0,0
68,18,Run,44,18,3,0.001,0,0,0
68,18,Run,44,20,2,0.001,0,0,0
68,18,Run,44,22,2,0.001,0,0,0
68,18,Run,44,24,1,0.001,0,0,0
68,18,Run,44,26,1,0,0,0,0
68,18,Run,44,28,1,0,0,0,0
68,18,Run,44,30,1,0,0,0,0
68,18,Run,44,32,2,0,0,0,0
68,18,Run,42,12,3,0,0,0,0
