x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,108,46,89,1.71,5,0.002,0.023
96,40,Pass,108,48,92,1.702,5,0.002,0.025
96,40,Pass,108,50,98,1.435,4,0.003,0.035
96,40,Pass,108,52,90,1.18,3,0.003,0.044
96,40,Pass,108,54,82,1.12,3,0.003,0.046
96,40,Pass,108,56,75,1.134,2,0.002,0.042
96,40,Pass,106,42,89,1.733,6,0.004,0.047
96,40,Pass,106,44,103,1.889,7,0.002,0.023
96,40,Pass,106,46,106,2.175,7,0.002,0.018
96,40,Pass,106,48,108,2.173,5,0.003,0.025
96,40,Pass,106,50,110,1.844,5,0.003,0.037
96,40,Pass,106,52,99,1.553,3,0.004,0.05
96,40,Pass,106,54,95,1.542,3,0.004,0.056
96,40,Pass,106,56,83,1.615,3,0.004,0.053
96,40,Pass,106,58,79,1.445,2,0.004,0.048
96,40,Pass,106,60,73,1.01,2,0.002,0.044
96,40,Pass,104,42,105,1.938,6,0.002,0.023
96,40,Pass,104,44,115,2.093,7,0.002,0.016
96,40,Pass,104,46,118,2.357,7,0.002,0.019
96,40,Pass,104,48,118,2.343,6,0.003,0.029
96,40,Pass,104,50,121,2.006,4,0.005,0.044
96,40,Pass,104,52,111,1.707,4,0.005,0.061
96,40,Pass,104,54,105,1.694,3,0.006,0.068
96,40,Pass,104,56,96,1.772,3,0.006,0.066
96,40,Pass,104,58,89,1.601,3,0.005,0.061
96,40,Pass,104,60,78,1.152,3,0.003,0.056
96,40,Pass,104,62,69,0.679,1,0.002,0.051
96,40,Pass,102,40,123,2.244,8,0.002,0.018
96,40,Pass,102,42,125,2.117,8,0.002,0.016
96,40,Pass,102,44,128,2.165,8,0.002,0.017
96,40,Pass,102,46,131,2.292,8,0.003,0.023
96,40,Pass,102,48,132,2.22,7,0.004,0.035
96,40,Pass,102,50,125,1.903,4,0.005,0.052
96,40,Pass,102,52,119,1.613,4,0.006,0.068
96,40,Pass,102,54,110,1.553,4,0.006,0.076
96,40,Pass,102,56,105,1.579,3,0.006,0.074
96,40,Pass,102,58,96,1.43,3,0.005,0.069
96,40,Pass,102,60,86,1.076,3,0.003,0.063
96,40,Pass,102,62,70,0.698,1,0.002,0.055
