x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,100,0,2,0,0,0,0.007
64,80,Pass,100,2,2,0,0,0,0.006
64,80,Pass,100,4,2,0,0,0,0.005
64,80,Pass,100,6,2,0,0,0,0.004
64,80,Pass,100,8,2,0,0,0,0.003
64,80,Pass,100,10,2,0,0,0,0.002
64,80,Pass,98,0,2,0,0,0,0.02
64,80,Pass,98,2,2,0,0,0,0.017
64,80,Pass,98,4,2,0.001,0,0,0.014
64,80,Pass,98,6,2,0.001,0,0,0.011
64,80,Pass,98,8,2,0.001,0,0,0.009
64,80,Pass,98,10,2,0.001,0,0,0.007
64,80,Pass,98,12,3,0,0,0,0.006
64,80,Pass,98,14,3,0,0,0,0.005
64,80,Pass,96,0,3,0,0,0,0.048
64,80,Pass,96,2,3,0.001,0,0,0.041
64,80,Pass,96,4,3,0.001,0,0,0.035
64,80,Pass,96,6,3,0.002,0,0,0.03
64,80,Pass,96,8,4,0.002,0,0,0.025
64,80,Pass,96,10,4,0.001,0,0,0.021
64,80,Pass,96,12,3,0.001,0,0,0.018
64,80,Pass,96,14,3,0,0,0,0.016
64,80,Pass,96,16,3,0,0,0,0.022
64,80,Pass,94,0,3,0.001,0,0,0.082
64,80,Pass,94,2,3,0.001,0,0,0.076
64,80,Pass,94,4,3,0.002,0,0,0.069
64,80,Pass,94,6,4,0.003,0,0,0.062
64,80,Pass,94,8,4,0.003,0,0,0.055
64,80,Pass,94,10,4,0.002,0,0,0.048
64,80,Pass,94,12,4,0.001,0,0,0.042
64,80,Pass,94,14,4,0,0,0,0.04
64,80,Pass,94,16,4,0,0,0,0.043
64,80,Pass,92,0,3,0.001,0,0,0.091
64,80,Pass,92,2,3,0.003,0,0,0.09
64,80,Pass,92,4,3,0.005,0,0,0.088
64,80,Pass,92,6,4,0.005,0,0,0.085
64,80,Pass,92,8,4,0.004,0,0,0.081
64,80,Pass,92,10,4,0.003,0,0,0.077
64,80,Pass,92,12,4,0.001,0,0,0.072
64,80,Pass,92,14,5,0,0,0,0.066
64,80,Pass,92,16,5,0,0,0,0.058
64,80,Pass,92,18,4,0,0,0,0.032
64,80,Pass,90,0,3,0.003,0,0,0.072
64,80,Pass,90,2,3,0.006,0,0,0.074
64,80,Pass,90,4,4,0.009,0,0,0.075
64,80,Pass,90,6,4,0.01,0,0,0.076
64,80,Pass,90,8,4,0.008,0,0,0.077
64,80,Pass,90,10,4,0.004,0,0,0.077
64,80,Pass,90,12,4,0.002,0,0,0.076
64,80,Pass,90,14,5,0.001,0,0,0.072
64,80,Pass,90,16,5,0.001,0,0,0.063
64,80,Pass,90,18,4,0.001,0,0,0.038
64,80,Pass,88,0,3,0.005,0,0,0.046
64,80,Pass,88,2,3,0.01,0,0,0.048
64,80,Pass,88,4,4,0.016,0,0,0.05
64,80,Pass,88,6,4,0.018,0,0,0.052
64,80,Pass,88,8,4,0.014,0,0,0.053
64,80,Pass,88,10,4,0.007,0,0,0.055
64,80,Pass,88,12,4,0.003,0,0,0.058
64,80,Pass,88,14,5,0.001,0,0,0.063
64,80,Pass,88,16,5,0.001,0,0,0.062
64,80,Pass,88,18,5,0.001,0,0,0.043
64,80,Pass,86,0,3,0.007,0,0,0.026
64,80,Pass,86,2,3,0.015,0,0,0.027
64,80,Pass,86,4,4,0.024,0,0,0.028
64,80,Pass,86,6,4,0.025,0,0,0.03
64,80,Pass,86,8,4,0.019,0,0,0.031
64,80,Pass,86,10,4,0.01,0,0,0.033
64,80,Pass,86,12,4,0.004,0,0,0.038
64,80,Pass,86,14,5,0.002,0,0,0.051
64,80,Pass,86,16,5,0.001,0,0,0.061
64,80,Pass,86,18,4,0.001,0,0,0.048
64,80,Pass,84,0,3,0.008,0,0,0.013
64,80,Pass,84,2,3,0.017,0,0,0.014
64,80,Pass,84,4,4,0.026,0,0,0.015
64,80,Pass,84,6,4,0.028,0,0,0.016
64,80,Pass,84,8,4,0.021,0,0,0.017
64,80,Pass,84,10,4,0.011,0,0,0.018
64,80,Pass,84,12,4,0.004,0,0,0.023
64,80,Pass,84,14,5,0.002,0,0,0.04
64,80,Pass,84,16,4,0.001,0,0,0.058
64,80,Pass,84,18,4,0.001,0,0,0.052
64,80,Pass,82,0,2,0.006,0,0,0.007
64,80,Pass,82,2,3,0.013,0,0,0.007
64,80,Pass,82,4,4,0.02,0,0,0.008
64,80,Pass,82,6,4,0.022,0,0,0.008
64,80,Pass,82,8,4,0.016,0,0,0.008
64,80,Pass,82,10,4,0.009,0,0,0.01
64,80,Pass,82,12,3,0.003,0,0,0.014
64,80,Pass,82,14,3,0.001,0,0,0.031
64,80,Pass,82,16,4,0.001,0,0,0.055
64,80,Pass,80,0,2,0.003,0,0,0.003
