x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,80,4,195,3.047,0,0.001,0.004
52,10,Pass,80,6,212,3.187,0,0,0.003
52,10,Pass,80,8,216,3.129,0,0,0.002
52,10,Pass,80,10,217,3.136,0,0,0.002
52,10,Pass,78,0,188,2.661,0,0.001,0.01
52,10,Pass,78,2,212,3.733,0,0.002,0.008
52,10,Pass,78,4,230,4.337,0,0.001,0.006
52,10,Pass,78,6,246,4.451,0,0.001,0.004
52,10,Pass,78,8,258,4.47,0,0.001,0.004
52,10,Pass,78,10,263,4.669,0,0.001,0.005
52,10,Pass,78,12,248,4.738,0,0.002,0.006
52,10,Pass,78,14,223,4.299,0,0.002,0.007
52,10,Pass,76,0,213,3.954,0,0.002,0.012
52,10,Pass,76,2,234,5.272,0,0.003,0.01
52,10,Pass,76,4,257,5.795,0,0.002,0.008
52,10,Pass,76,6,283,5.727,0,0.002,0.006
52,10,Pass,76,8,291,5.777,0,0.002,0.006
52,10,Pass,76,10,301,6.251,0,0.003,0.009
52,10,Pass,76,12,282,6.576,0,0.004,0.012
52,10,Pass,76,14,256,6.145,0,0.004,0.013
52,10,Pass,76,16,224,5.24,0,0.003,0.011
52,10,Pass,74,0,233,5.32,0,0.003,0.013
52,10,Pass,74,2,256,6.94,0,0.004,0.012
52,10,Pass,74,4,281,7.391,0,0.004,0.01
52,10,Pass,74,6,307,7.07,0,0.003,0.008
52,10,Pass,74,8,320,6.997,0,0.003,0.009
52,10,Pass,74,10,327,7.603,0,0.005,0.013
52,10,Pass,74,12,311,8.201,0,0.007,0.016
52,10,Pass,74,14,284,7.958,0,0.007,0.017
52,10,Pass,74,16,252,6.985,0,0.005,0.014
52,10,Pass,74,18,225,5.987,0,0.003,0.008
52,10,Pass,72,0,240,6.602,0,0.005,0.014
52,10,Pass,72,2,265,8.691,0,0.006,0.014
52,10,Pass,72,4,291,9.254,0,0.006,0.012
52,10,Pass,72,6,313,8.683,0,0.004,0.01
52,10,Pass,72,8,322,8.214,0,0.004,0.01
52,10,Pass,72,10,336,8.557,0,0.006,0.014
52,10,Pass,72,12,338,9.197,0,0.008,0.017
52,10,Pass,72,14,304,9.186,0,0.008,0.018
52,10,Pass,72,16,262,8.298,0,0.006,0.014
52,10,Pass,72,18,232,7.087,0,0.003,0.009
52,10,Pass,70,0,252,7.679,0,0.006,0.014
52,10,Pass,70,2,279,10.385,0,0.007,0.014
52,10,Pass,70,4,312,11.241,0,0.007,0.012
52,10,Pass,70,6,336,10.43,0,0.005,0.01
52,10,Pass,70,8,343,9.304,0,0.004,0.009
52,10,Pass,70,10,347,8.951,0,0.005,0.012
52,10,Pass,70,12,360,9.26,0,0.007,0.015
52,10,Pass,70,14,334,9.334,0,0.007,0.015
52,10,Pass,70,16,284,8.63,0,0.005,0.012
52,10,Pass,70,18,242,7.481,0,0.003,0.007
52,10,Pass,70,20,212,6.453,0,0.001,0.004
52,10,Pass,68,0,271,8.307,0,0.006,0.013
52,10,Pass,68,2,298,11.548,0,0.007,0.012
52,10,Pass,68,4,337,12.672,0,0.007,0.011
52,10,Pass,68,6,362,11.611,0,0.005,0.008
52,10,Pass,68,8,380,9.794,0,0.003,0.006
52,10,Pass,68,10,377,8.636,0,0.003,0.008
52,10,Pass,68,12,375,8.42,0,0.004,0.01
52,10,Pass,68,14,366,8.414,0,0.004,0.01
52,10,Pass,68,16,307,7.908,0,0.003,0.008
52,10,Pass,68,18,253,7.025,0,0.002,0.005
52,10,Pass,68,20,235,6.293,0,0.001,0.003
52,10,Pass,66,0,299,8.21,0,0.004,0.011
52,10,Pass,66,2,332,11.611,0,0.006,0.01
52,10,Pass,66,4,370,12.763,0,0.005,0.008
52,10,Pass,66,6,399,11.475,0,0.004,0.006
52,10,Pass,66,8,417,9.237,0,0.002,0.004
52,10,Pass,66,10,420,7.603,0,0.002,0.004
52,10,Pass,66,12,414,7.04,0,0.002,0.005
52,10,Pass,66,14,379,6.959,0,0.002,0.005
52,10,Pass,66,16,333,6.612,0,0.002,0.005
52,10,Pass,66,18,282,5.981,0,0.001,0.004
52,10,Pass,66,20,248,5.523,0,0.001,0.003
52,10,Pass,66,48,17,0.034,0,0,0
52,10,Pass,66,50,14,0.034,0,0,0
52,10,Pass,66,52,14,0.043,0,0,0
52,10,Pass,66,54,12,0.047,0,0,0
52,10,Pass,66,56,13,0.038,0,0,0
52,10,Pass,64,0,320,7.461,0,0.003,0.008
52,10,Pass,64,2,365,10.566,0,0.004,0.007
52,10,Pass,64,4,404,11.486,0,0.004,0.006
52,10,Pass,64,6,429,10.085,0,0.002,0.005
52,10,Pass,64,8,448,7.822,0,0.001,0.003
52,10,Pass,64,10,456,6.16,0,0.001,0.002
52,10,Pass,64,12,447,5.552,0,0.001,0.002
52,10,Pass,64,14,409,5.507,0,0.001,0.003
52,10,Pass,64,16,354,5.321,0,0.001,0.003
52,10,Pass,64,18,317,4.882,0,0.001,0.004
52,10,Pass,64,46,20,0.076,0,0,0
52,10,Pass,64,48,19,0.056,0,0,0
52,10,Pass,64,50,16,0.058,0,0,0
52,10,Pass,64,52,15,0.076,0,0,0
52,10,Pass,64,54,16,0.085,0,0,0
52,10,Pass,64,56,13,0.068,0,0,0
52,10,Pass,64,58,11,0.04,0,0,0
52,10,Pass,64,60,15,0.023,0,0,0.002
52,10,Pass,62,0,342,6.707,0,0.002,0.005
52,10,Pass,62,2,371,9.353,0,0.002,0.005
52,10,Pass,62,4,414,9.982,0,0.002,0.004
52,10,Pass,62,6,454,8.593,0,0.001,0.003
52,10,Pass,62,8,474,6.525,0,0.001,0.002
52,10,Pass,62,10,474,5.014,0,0,0.001
52,10,Pass,62,12,473,4.446,0,0,0.001
52,10,Pass,62,14,426,4.469,0,0,0.002
52,10,Pass,62,16,373,4.511,0,0.001,0.002
52,10,Pass,62,18,323,4.349,0,0.001,0.004
52,10,Pass,62,44,23,0.163,0,0,0
52,10,Pass,62,46,22,0.122,0,0,0
52,10,Pass,62,48,19,0.09,0,0,0
52,10,Pass,62,50,18,0.085,0,0,0
52,10,Pass,62,52,19,0.105,0,0,0
52,10,Pass,62,54,16,0.115,0,0,0
52,10,Pass,62,56,16,0.093,0,0,0
52,10,Pass,62,58,15,0.055,0,0,0
52,10,Pass,62,60,14,0.028,0,0,0
52,10,Pass,62,62,15,0.024,0,0,0.001
52,10,Pass,60,0,352,6.815,0,0.001,0.002
52,10,Pass,60,2,387,9.318,0,0.001,0.002
52,10,Pass,60,4,424,9.831,0,0.001,0.002
52,10,Pass,60,6,459,8.47,0,0.001,0.002
52,10,Pass,60,8,481,6.498,0,0,0.001
52,10,Pass,60,10,489,4.975,0,0,0.001
52,10,Pass,60,12,478,4.272,0,0,0.001
52,10,Pass,60,14,451,4.256,0,0,0.001
52,10,Pass,60,16,395,4.548,0,0.001,0.002
52,10,Pass,60,18,349,4.795,0,0.001,0.003
52,10,Pass,60,42,25,0.269,0,0,0
52,10,Pass,60,44,24,0.255,0,0,0
52,10,Pass,60,46,25,0.21,0,0,0
52,10,Pass,60,48,20,0.149,0,0,0
52,10,Pass,60,50,21,0.12,0,0,0
52,10,Pass,60,52,20,0.13,0,0,0
52,10,Pass,60,54,20,0.138,0,0,0
52,10,Pass,60,56,18,0.112,0,0,0
52,10,Pass,60,58,15,0.069,0,0,0
52,10,Pass,60,60,15,0.043,0,0,0
52,10,Pass,60,62,13,0.048,0,0,0
52,10,Pass,60,64,14,0.073,0,0,0
52,10,Pass,58,0,358,8.073,0,0.001,0.002
52,10,Pass,58,2,391,10.994,0,0.001,0.002
52,10,Pass,58,4,429,11.694,0,0.001,0.002
52,10,Pass,58,6,456,10.319,0,0.001,0.001
52,10,Pass,58,8,475,8.19,0,0,0.001
52,10,Pass,58,10,482,6.367,0,0,0.001
52,10,Pass,58,12,466,5.275,0,0,0.001
52,10,Pass,58,14,460,5.007,0,0,0.002
52,10,Pass,58,16,410,5.409,0,0.001,0.002
52,10,Pass,58,40,46,0.291,0,0,0
52,10,Pass,58,42,35,0.354,0,0,0
52,10,Pass,58,44,29,0.385,0,0,0
52,10,Pass,58,46,24,0.329,0,0,0
52,10,Pass,58,48,20,0.233,0,0,0
52,10,Pass,58,50,22,0.177,0,0,0
52,10,Pass,58,52,21,0.177,0,0,0
52,10,Pass,58,54,22,0.182,0,0,0
52,10,Pass,58,56,19,0.15,0,0,0
52,10,Pass,58,58,16,0.1,0,0,0
52,10,Pass,58,60,14,0.079,0,0,0
52,10,Pass,58,62,13,0.115,0,0,0
52,10,Pass,58,64,13,0.185,0,0,0
52,10,Pass,56,0,360,9.84,0,0.001,0.002
52,10,Pass,56,2,394,13.511,0,0.002,0.002
52,10,Pass,56,4,419,14.631,0,0.002,0.002
52,10,Pass,56,6,450,13.272,0,0.001,0.002
52,10,Pass,56,8,473,10.871,0,0.001,0.002
52,10,Pass,56,10,474,8.606,0,0.001,0.001
52,10,Pass,56,12,463,6.995,0,0,0.001
52,10,Pass,56,14,435,6.309,0,0.001,0.002
52,10,Pass,56,40,59,0.309,0,0,0
52,10,Pass,56,42,50,0.425,0,0,0
52,10,Pass,56,44,35,0.479,0,0,0
52,10,Pass,56,46,28,0.421,0,0,0
52,10,Pass,56,48,27,0.317,0,0,0
52,10,Pass,56,50,25,0.26,0,0,0
52,10,Pass,56,52,21,0.265,0,0,0
52,10,Pass,56,54,24,0.266,0,0,0
52,10,Pass,56,56,20,0.216,0,0,0
52,10,Pass,56,58,18,0.148,0,0,0
52,10,Pass,56,60,17,0.133,0,0,0
52,10,Pass,56,62,16,0.213,0,0,0
52,10,Pass,56,64,14,0.348,0,0,0
52,10,Pass,54,6,433,15.634,0,0.003,0.004
52,10,Pass,54,8,458,13.059,0,0.002,0.004
52,10,Pass,54,40,73,0.315,0,0,0
52,10,Pass,54,42,55,0.419,0,0,0
52,10,Pass,54,44,47,0.472,0,0,0
52,10,Pass,54,46,36,0.435,0,0,0
52,10,Pass,54,48,33,0.372,0,0,0
52,10,Pass,54,50,28,0.357,0,0,0
52,10,Pass,54,52,26,0.376,0,0,0
52,10,Pass,54,54,26,0.358,0,0,0
52,10,Pass,54,56,24,0.276,0,0,0
52,10,Pass,54,58,21,0.184,0,0,0
52,10,Pass,54,60,19,0.17,0,0,0
52,10,Pass,54,62,18,0.282,0,0,0
52,10,Pass,54,64,15,0.463,0,0,0
52,10,Pass,52,40,86,0.332,0,0,0.001
52,10,Pass,52,42,69,0.362,0,0,0.001
52,10,Pass,52,44,56,0.391,0,0,0
52,10,Pass,52,46,50,0.395,0,0,0
52,10,Pass,52,48,41,0.416,0,0,0
52,10,Pass,52,50,34,0.466,0,0,0
52,10,Pass,52,52,33,0.486,0,0,0
52,10,Pass,52,54,32,0.421,0,0,0
52,10,Pass,52,56,25,0.292,0,0,0
52,10,Pass,52,58,21,0.18,0,0,0
52,10,Pass,52,60,20,0.161,0,0,0
