x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,24,Pass,120,28,72,1.201,0,0.001,0.009
114,24,Pass,120,30,77,1.172,1,0.001,0.019
114,24,Pass,120,32,82,1.525,1,0.002,0.023
114,24,Pass,120,34,80,1.95,1,0.002,0.024
114,24,Pass,120,36,78,2.037,1,0.003,0.027
114,24,Pass,120,38,72,1.715,1,0.003,0.036
114,24,Pass,120,40,67,1.234,1,0.003,0.047
114,24,Pass,120,42,63,0.837,1,0.002,0.051
114,24,Pass,120,44,54,0.582,0,0.001,0.041
114,24,Pass,120,46,43,0.408,0,0.001,0.025
114,24,Pass,118,26,84,2.697,0,0.001,0.004
114,24,Pass,118,28,94,2.179,2,0.002,0.014
114,24,Pass,118,30,97,1.956,2,0.003,0.03
114,24,Pass,118,32,97,2.298,2,0.005,0.039
114,24,Pass,118,34,97,2.835,1,0.006,0.04
114,24,Pass,118,36,91,3.045,1,0.007,0.043
114,24,Pass,118,38,82,2.775,1,0.007,0.051
114,24,Pass,118,40,76,2.228,1,0.007,0.058
114,24,Pass,118,42,70,1.651,1,0.005,0.056
114,24,Pass,118,44,65,1.165,1,0.003,0.044
114,24,Pass,118,46,51,0.773,0,0.001,0.029
114,24,Pass,116,26,103,4.081,2,0.001,0.006
114,24,Pass,116,28,110,3.371,2,0.003,0.019
114,24,Pass,116,30,110,2.964,2,0.006,0.04
114,24,Pass,116,32,115,3.231,2,0.009,0.053
114,24,Pass,116,34,112,3.778,2,0.011,0.056
114,24,Pass,116,36,106,4.056,2,0.012,0.057
114,24,Pass,116,38,94,3.866,2,0.012,0.061
114,24,Pass,116,40,85,3.314,1,0.011,0.062
114,24,Pass,116,42,77,2.578,1,0.008,0.057
114,24,Pass,116,44,73,1.821,1,0.004,0.045
114,24,Pass,116,46,61,1.151,2,0.002,0.032
114,24,Pass,116,48,49,0.627,1,0.001,0.022
114,24,Pass,114,24,100,5.178,2,0.001,0.003
114,24,Pass,114,26,113,5.167,2,0.002,0.009
114,24,Pass,114,28,115,4.442,2,0.005,0.023
114,24,Pass,114,30,121,3.972,2,0.009,0.045
114,24,Pass,114,32,123,4.147,2,0.013,0.06
114,24,Pass,114,34,122,4.588,2,0.015,0.064
114,24,Pass,114,36,119,4.807,2,0.016,0.064
114,24,Pass,114,38,104,4.618,2,0.015,0.063
114,24,Pass,114,40,94,4.058,2,0.012,0.06
114,24,Pass,114,42,84,3.233,1,0.009,0.052
114,24,Pass,114,44,76,2.298,1,0.005,0.042
114,24,Pass,114,46,68,1.422,2,0.002,0.032
114,24,Pass,114,48,56,0.737,2,0.001,0.025
114,24,Pass,112,24,104,5.337,2,0.001,0.004
114,24,Pass,112,26,115,5.504,2,0.003,0.011
114,24,Pass,112,28,123,4.961,2,0.007,0.026
114,24,Pass,112,30,126,4.565,2,0.011,0.046
114,24,Pass,112,32,128,4.641,2,0.014,0.06
114,24,Pass,112,34,126,4.899,2,0.016,0.063
114,24,Pass,112,36,119,4.982,2,0.016,0.061
114,24,Pass,112,38,109,4.737,2,0.014,0.057
114,24,Pass,112,40,99,4.169,2,0.011,0.051
114,24,Pass,112,42,89,3.363,1,0.008,0.044
114,24,Pass,112,44,81,2.435,2,0.004,0.036
114,24,Pass,112,46,69,1.521,2,0.002,0.03
114,24,Pass,112,48,57,0.78,2,0.001,0.026
114,24,Pass,110,24,107,4.707,2,0.002,0.007
114,24,Pass,110,26,118,5.061,2,0.004,0.014
114,24,Pass,110,28,126,4.787,2,0.007,0.027
114,24,Pass,110,30,129,4.487,2,0.01,0.043
114,24,Pass,110,32,127,4.422,2,0.012,0.054
114,24,Pass,110,34,125,4.466,2,0.013,0.056
114,24,Pass,110,36,117,4.429,2,0.012,0.053
114,24,Pass,110,38,109,4.165,2,0.01,0.046
114,24,Pass,110,40,103,3.646,2,0.007,0.039
114,24,Pass,110,42,95,2.958,2,0.005,0.033
114,24,Pass,110,44,85,2.189,2,0.003,0.029
114,24,Pass,110,46,68,1.403,2,0.002,0.026
114,24,Pass,110,48,55,0.73,2,0.001,0.025
114,24,Pass,108,24,113,3.712,2,0.002,0.012
114,24,Pass,108,26,121,4.229,2,0.004,0.017
114,24,Pass,108,28,125,4.183,2,0.006,0.026
114,24,Pass,108,30,132,3.899,2,0.007,0.037
114,24,Pass,108,32,130,3.631,2,0.008,0.045
114,24,Pass,108,34,126,3.451,2,0.008,0.047
114,24,Pass,108,36,118,3.313,2,0.007,0.042
114,24,Pass,108,38,110,3.079,2,0.006,0.035
114,24,Pass,108,40,103,2.672,2,0.004,0.028
114,24,Pass,108,42,95,2.162,2,0.003,0.024
114,24,Pass,108,44,82,1.617,2,0.002,0.022
114,24,Pass,108,46,65,1.057,2,0.001,0.022
114,24,Pass,108,48,52,0.56,2,0.001,0.023
114,24,Pass,106,26,118,3.319,2,0.004,0.022
114,24,Pass,106,28,122,3.416,2,0.005,0.026
114,24,Pass,106,30,127,3.108,2,0.005,0.032
114,24,Pass,106,32,125,2.659,2,0.005,0.038
114,24,Pass,106,34,123,2.292,2,0.005,0.04
114,24,Pass,106,36,116,2.061,2,0.004,0.036
114,24,Pass,106,38,111,1.859,2,0.003,0.028
114,24,Pass,106,40,104,1.585,2,0.002,0.022
114,24,Pass,106,42,91,1.262,2,0.001,0.019
114,24,Pass,106,44,77,0.936,2,0.001,0.019
114,24,Pass,106,46,59,0.615,2,0.001,0.019
114,24,Pass,106,48,50,0.329,2,0,0.02
114,24,Pass,104,26,113,2.384,2,0.003,0.028
114,24,Pass,104,28,117,2.547,2,0.004,0.028
114,24,Pass,104,30,117,2.263,2,0.004,0.03
114,24,Pass,104,32,123,1.77,2,0.003,0.035
114,24,Pass,104,34,114,1.338,2,0.003,0.039
114,24,Pass,104,36,107,1.072,2,0.002,0.036
114,24,Pass,104,38,103,0.906,2,0.001,0.029
114,24,Pass,104,40,97,0.746,2,0.001,0.024
114,24,Pass,104,42,87,0.577,2,0.001,0.021
114,24,Pass,104,44,64,0.415,2,0,0.019
114,24,Pass,104,46,59,0.268,2,0,0.018
114,24,Pass,102,28,109,1.68,2,0.003,0.037
114,24,Pass,102,30,114,1.474,2,0.003,0.038
114,24,Pass,102,32,109,1.07,2,0.002,0.041
114,24,Pass,102,34,102,0.704,2,0.002,0.045
114,24,Pass,102,36,96,0.482,2,0.001,0.045
114,24,Pass,102,38,92,0.367,2,0.001,0.04
114,24,Pass,102,40,86,0.29,2,0.001,0.036
114,24,Pass,102,42,66,0.216,2,0,0.033
114,24,Pass,102,44,58,0.148,2,0,0.028
114,24,Pass,102,46,42,0.09,2,0,0.023
114,24,Pass,100,30,94,0.918,2,0.003,0.061
114,24,Pass,100,32,94,0.625,2,0.002,0.062
114,24,Pass,100,34,90,0.361,2,0.001,0.063
114,24,Pass,100,36,83,0.206,2,0.001,0.061
114,24,Pass,100,38,76,0.14,2,0,0.058
114,24,Pass,100,40,65,0.11,2,0,0.055
114,24,Pass,100,42,55,0.083,2,0,0.05
114,24,Pass,100,44,43,0.054,1,0,0.043
114,24,Pass,98,34,75,0.214,2,0.001,0.088
114,24,Pass,98,36,70,0.104,2,0,0.078
114,24,Pass,98,38,61,0.064,2,0,0.064
114,24,Pass,118,48,38,0.452,0,0,0.018
114,24,Pass,116,50,31,0.278,1,0,0.015
114,24,Pass,114,50,37,0.306,1,0,0.021
114,24,Pass,114,52,28,0.099,1,0,0.018
114,24,Pass,112,22,91,4.108,1,0,0.002
114,24,Pass,112,50,41,0.313,1,0,0.025
114,24,Pass,112,52,29,0.097,1,0,0.025
114,24,Pass,110,20,79,2.073,1,0,0.002
114,24,Pass,110,22,94,3.527,1,0.001,0.004
