x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,66,4,135,2.407,0,0,0
34,4,Pass,66,6,149,2.619,0,0,0
34,4,Pass,66,8,154,2.85,0,0,0.001
34,4,Pass,66,10,149,2.906,0,0,0.001
34,4,Pass,66,12,144,2.645,0,0,0.002
34,4,Pass,66,14,126,2.242,0,0,0.002
34,4,Pass,64,2,142,2.159,0,0,0.001
34,4,Pass,64,4,151,2.474,0,0,0.001
34,4,Pass,64,6,166,2.634,0,0,0.001
34,4,Pass,64,8,175,2.743,0,0,0.001
34,4,Pass,64,10,178,2.713,0,0,0.002
34,4,Pass,64,12,164,2.443,0,0,0.003
34,4,Pass,64,14,145,2.058,0,0,0.003
34,4,Pass,64,16,121,1.75,0,0,0.003
34,4,Pass,62,0,139,1.987,0,0,0.002
34,4,Pass,62,2,164,2.685,0,0,0.002
34,4,Pass,62,4,181,2.994,0,0,0.002
34,4,Pass,62,6,187,2.995,0,0,0.001
34,4,Pass,62,8,187,2.937,0,0,0.001
34,4,Pass,62,10,191,2.869,0,0,0.002
34,4,Pass,62,12,192,2.652,0,0,0.003
34,4,Pass,62,14,169,2.264,0,0,0.003
34,4,Pass,62,16,137,1.821,0,0,0.002
34,4,Pass,62,18,117,1.425,0,0,0.002
34,4,Pass,60,0,169,3.218,0,0.001,0.003
34,4,Pass,60,2,187,4.266,0,0.001,0.003
34,4,Pass,60,4,204,4.596,0,0.001,0.003
34,4,Pass,60,6,215,4.319,0,0.001,0.002
34,4,Pass,60,8,224,3.933,0,0,0.002
34,4,Pass,60,10,214,3.681,0,0,0.001
34,4,Pass,60,12,204,3.378,0,0,0.002
34,4,Pass,60,14,190,2.838,0,0,0.002
34,4,Pass,60,16,158,2.144,0,0,0.002
34,4,Pass,60,18,130,1.487,0,0,0.001
34,4,Pass,60,20,111,0.995,0,0,0.001
34,4,Pass,58,0,196,5.259,0,0.001,0.005
34,4,Pass,58,2,216,6.998,0,0.002,0.005
34,4,Pass,58,4,236,7.491,0,0.002,0.004
34,4,Pass,58,6,247,6.792,0,0.001,0.003
34,4,Pass,58,8,253,5.723,0,0.001,0.002
34,4,Pass,58,10,244,4.895,0,0,0.001
34,4,Pass,58,12,228,4.206,0,0,0.001
34,4,Pass,58,14,208,3.367,0,0,0.001
34,4,Pass,58,16,181,2.411,0,0,0.001
34,4,Pass,58,18,145,1.567,0,0,0.002
34,4,Pass,58,20,117,0.993,0,0,0.002
34,4,Pass,56,0,225,7.354,0,0.002,0.005
34,4,Pass,56,2,252,10.013,0,0.003,0.006
34,4,Pass,56,4,273,10.91,0,0.003,0.005
34,4,Pass,56,6,290,9.857,0,0.002,0.004
34,4,Pass,56,8,289,7.907,0,0.001,0.003
34,4,Pass,56,10,284,6.152,0,0,0.001
34,4,Pass,56,12,268,4.801,0,0,0.001
34,4,Pass,56,14,234,3.593,0,0,0.002
34,4,Pass,56,16,205,2.468,0,0,0.003
34,4,Pass,56,18,169,1.584,0,0,0.003
34,4,Pass,56,20,137,1.041,0,0,0.003
34,4,Pass,56,22,113,0.796,0,0,0.002
34,4,Pass,54,0,244,8.735,0,0.002,0.005
34,4,Pass,54,2,268,12.22,0,0.003,0.005
34,4,Pass,54,4,288,13.718,0,0.003,0.005
34,4,Pass,54,6,307,12.691,0,0.002,0.004
34,4,Pass,54,8,324,10.151,0,0.001,0.003
34,4,Pass,54,10,320,7.509,0,0.001,0.002
34,4,Pass,54,12,301,5.394,0,0.001,0.002
34,4,Pass,54,14,272,3.768,0,0.001,0.003
34,4,Pass,54,16,226,2.519,0,0.001,0.005
34,4,Pass,54,18,187,1.657,0,0.001,0.006
34,4,Pass,54,20,158,1.185,0,0,0.005
34,4,Pass,54,22,125,1.024,0,0,0.002
34,4,Pass,52,0,270,9.646,0,0.002,0.004
34,4,Pass,52,2,304,13.722,0,0.003,0.004
34,4,Pass,52,4,332,15.798,0,0.003,0.004
34,4,Pass,52,6,347,15.083,0,0.002,0.003
34,4,Pass,52,8,356,12.39,0,0.001,0.002
34,4,Pass,52,10,357,9.171,0,0.001,0.002
34,4,Pass,52,12,353,6.371,0,0.001,0.003
34,4,Pass,52,14,305,4.258,0,0.001,0.005
34,4,Pass,52,16,251,2.803,0,0.001,0.008
34,4,Pass,52,18,209,1.898,0,0.001,0.009
34,4,Pass,52,20,177,1.442,0,0.001,0.007
34,4,Pass,52,22,139,1.309,0,0,0.003
34,4,Pass,50,0,297,11.031,0,0.001,0.002
34,4,Pass,50,2,325,15.688,0,0.002,0.002
34,4,Pass,50,4,357,18.126,0,0.002,0.002
34,4,Pass,50,6,375,17.503,0,0.002,0.002
34,4,Pass,50,8,392,14.657,0,0.001,0.002
34,4,Pass,50,10,394,11.057,0,0.001,0.002
34,4,Pass,50,12,383,7.727,0,0.001,0.003
34,4,Pass,50,14,347,5.131,0,0.001,0.005
34,4,Pass,50,16,278,3.375,0,0.002,0.009
34,4,Pass,50,18,227,2.34,0,0.001,0.011
34,4,Pass,50,20,190,1.817,0,0.001,0.009
34,4,Pass,48,0,331,13.141,0,0.001,0.001
