x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,68,Run,28,34,4,0,0,0,0
2,68,Run,28,36,5,0.001,0,0,0
2,68,Run,28,38,5,0.001,0,0,0
2,68,Run,26,30,5,0.001,0,0,0
2,68,Run,26,32,4,0.001,0,0,0
2,68,Run,26,34,4,0.002,0,0,0
2,68,Run,26,36,5,0.003,0,0,0
2,68,Run,26,38,5,0.003,0,0,0
2,68,Run,26,40,5,0.004,0,0,0
2,68,Run,26,42,5,0.003,0,0,0
2,68,Run,24,28,4,0.003,0,0,0
2,68,Run,24,30,5,0.002,0,0,0
2,68,Run,24,32,5,0.003,0,0,0
2,68,Run,24,34,5,0.006,0,0,0
2,68,Run,24,36,4,0.009,0,0,0
2,68,Run,24,38,5,0.011,0,0,0
2,68,Run,24,40,5,0.011,0,0,0
2,68,Run,24,42,5,0.009,0,0,0
2,68,Run,24,44,5,0.007,0,0,0
2,68,Run,22,26,4,0.011,0,0,0
2,68,Run,22,28,4,0.006,0,0,0
2,68,Run,22,30,5,0.005,0,0,0
2,68,Run,22,32,6,0.008,0,0,0
2,68,Run,22,34,5,0.015,0,0,0
2,68,Run,22,36,5,0.022,0,0,0
2,68,Run,22,38,4,0.025,0,0,0
2,68,Run,22,40,5,0.023,0,0,0
2,68,Run,22,42,5,0.02,0,0,0
2,68,Run,22,44,5,0.015,0,0,0
2,68,Run,22,46,5,0.009,0,0,0
2,68,Run,20,24,4,0.022,0,0,0
2,68,Run,20,26,4,0.017,0,0,0
2,68,Run,20,28,4,0.01,0,0,0
2,68,Run,20,30,5,0.007,0,0,0
2,68,Run,20,32,6,0.013,0,0,0
2,68,Run,20,34,6,0.024,0,0,0
2,68,Run,20,36,5,0.036,0,0,0
2,68,Run,20,38,4,0.04,0,0,0
2,68,Run,20,40,4,0.036,0,0,0
2,68,Run,20,42,4,0.03,0,0,0
2,68,Run,20,44,4,0.022,0,0,0
2,68,Run,20,46,4,0.014,0,0,0
2,68,Run,20,48,4,0.007,0,0,0
2,68,Run,18,24,4,0.025,0,0,0
2,68,Run,18,26,4,0.019,0,0,0
2,68,Run,18,28,4,0.011,0,0,0
2,68,Run,18,30,5,0.009,0,0,0
2,68,Run,18,32,6,0.015,0,0,0
2,68,Run,18,34,6,0.028,0,0,0
2,68,Run,18,36,5,0.041,0,0,0
2,68,Run,18,38,4,0.045,0,0,0
2,68,Run,18,40,4,0.04,0,0,0
2,68,Run,18,42,4,0.032,0,0,0
2,68,Run,18,44,4,0.024,0,0,0
2,68,Run,18,46,4,0.016,0,0,0
2,68,Run,18,48,4,0.009,0,0,0
2,68,Run,16,24,4,0.019,0,0,0
2,68,Run,16,26,4,0.014,0,0,0
2,68,Run,16,28,5,0.009,0,0,0
2,68,Run,16,30,6,0.007,0,0,0
2,68,Run,16,32,7,0.012,0,0,0
2,68,Run,16,34,7,0.023,0,0,0
2,68,Run,16,36,6,0.034,0,0,0
2,68,Run,16,38,5,0.036,0,0,0
2,68,Run,16,40,5,0.031,0,0,0
2,68,Run,16,42,4,0.024,0,0,0
2,68,Run,16,44,4,0.018,0,0,0
2,68,Run,16,46,4,0.012,0,0,0
2,68,Run,16,48,4,0.007,0,0,0
2,68,Run,14,24,3,0.01,0,0,0
2,68,Run,14,26,5,0.008,0,0,0
2,68,Run,14,28,5,0.005,0,0,0
2,68,Run,14,30,6,0.004,0,0,0
2,68,Run,14,32,7,0.008,0,0,0
2,68,Run,14,34,6,0.014,0,0,0
2,68,Run,14,36,6,0.02,0,0,0
2,68,Run,14,38,5,0.02,0,0,0
2,68,Run,14,40,5,0.017,0,0,0
2,68,Run,14,42,5,0.013,0,0,0
2,68,Run,14,44,4,0.01,0,0,0
2,68,Run,14,46,4,0.007,0,0,0
2,68,Run,14,48,4,0.004,0,0,0
2,68,Run,12,24,4,0.004,0,0,0
2,68,Run,12,26,5,0.003,0,0,0
2,68,Run,12,28,5,0.002,0,0,0
2,68,Run,12,30,5,0.003,0,0,0
2,68,Run,12,32,6,0.005,0,0,0
2,68,Run,12,34,6,0.009,0,0,0
2,68,Run,12,36,5,0.01,0,0,0
2,68,Run,12,38,5,0.01,0,0,0
2,68,Run,12,40,5,0.007,0,0,0
2,68,Run,12,42,5,0.005,0,0,0
2,68,Run,12,44,5,0.004,0,0,0
2,68,Run,12,46,4,0.003,0,0,0
2,68,Run,12,48,4,0.002,0,0,0
2,68,Run,10,24,4,0.001,0,0,0
2,68,Run,10,26,4,0.001,0,0,0
2,68,Run,10,28,5,0.002,0,0,0
2,68,Run,10,30,5,0.005,0,0,0
2,68,Run,10,32,4,0.009,0,0,0
2,68,Run,10,34,5,0.012,0,0,0
2,68,Run,10,36,5,0.011,0,0,0
2,68,Run,10,38,5,0.008,0,0,0
2,68,Run,10,40,5,0.004,0,0,0
2,68,Run,10,42,5,0.002,0,0,0
2,68,Run,10,44,5,0.001,0,0,0
