x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Pass,70,56,143,2.01,1,0,0
44,68,Pass,70,58,155,2.267,1,0,0
44,68,Pass,70,60,174,2.357,1,0,0.001
44,68,Pass,70,62,185,2.347,1,0,0.003
44,68,Pass,68,52,126,1.55,1,0,0.001
44,68,Pass,68,54,136,2.277,1,0,0.001
44,68,Pass,68,56,158,2.943,1,0,0
44,68,Pass,68,58,165,3.365,1,0,0
44,68,Pass,68,60,185,3.425,1,0,0.001
44,68,Pass,68,62,195,3.174,0,0,0.003
44,68,Pass,68,64,243,2.908,0,0.001,0.007
44,68,Pass,68,66,289,3.013,1,0.002,0.014
44,68,Pass,66,50,120,0.975,1,0,0.001
44,68,Pass,66,52,140,1.632,1,0,0.001
44,68,Pass,66,54,155,2.501,1,0,0.001
44,68,Pass,66,56,176,3.388,1,0,0
44,68,Pass,66,58,189,4.033,1,0,0
44,68,Pass,66,60,207,4.218,1,0,0.001
44,68,Pass,66,62,229,3.882,0,0,0.002
44,68,Pass,66,64,284,3.295,0,0.001,0.006
44,68,Pass,66,66,327,2.997,3,0.002,0.011
44,68,Pass,66,68,344,3.425,3,0.002,0.013
44,68,Pass,64,48,108,0.569,1,0,0.001
44,68,Pass,64,50,132,0.869,1,0,0.002
44,68,Pass,64,52,154,1.389,1,0,0.001
44,68,Pass,64,54,169,2.175,1,0,0.001
44,68,Pass,64,56,192,3.096,1,0,0.001
44,68,Pass,64,58,207,3.9,1,0,0
44,68,Pass,64,60,237,4.294,1,0,0.001
44,68,Pass,64,62,258,4.066,0,0,0.001
44,68,Pass,64,64,324,3.38,1,0.001,0.004
44,68,Pass,64,66,362,2.843,3,0.001,0.008
44,68,Pass,64,68,381,3.052,3,0.001,0.009
44,68,Pass,62,46,95,0.376,1,0,0.001
44,68,Pass,62,48,127,0.547,1,0,0.002
44,68,Pass,62,50,150,0.755,1,0,0.003
44,68,Pass,62,52,168,1.126,1,0,0.004
44,68,Pass,62,54,188,1.756,1,0,0.003
44,68,Pass,62,56,218,2.592,1,0,0.002
44,68,Pass,62,58,247,3.438,1,0,0.001
44,68,Pass,62,60,274,3.968,1,0,0.001
44,68,Pass,62,62,300,3.882,1,0,0.001
44,68,Pass,62,64,335,3.271,1,0,0.003
44,68,Pass,62,66,385,2.71,3,0.001,0.005
44,68,Pass,62,68,425,2.815,3,0.001,0.007
44,68,Pass,62,70,428,3.859,3,0.001,0.007
44,68,Pass,60,46,112,0.377,1,0,0.002
44,68,Pass,60,48,146,0.575,1,0,0.004
44,68,Pass,60,50,175,0.834,1,0,0.007
44,68,Pass,60,52,202,1.243,1,0,0.007
44,68,Pass,60,54,225,1.86,1,0.001,0.006
44,68,Pass,60,56,245,2.645,1,0.001,0.004
44,68,Pass,60,58,274,3.447,1,0,0.002
44,68,Pass,60,60,295,3.962,1,0,0.001
44,68,Pass,60,62,325,3.92,1,0,0.001
44,68,Pass,60,64,364,3.421,1,0.001,0.003
44,68,Pass,60,66,430,2.976,1,0.001,0.006
44,68,Pass,60,68,466,3.117,4,0.002,0.01
44,68,Pass,60,70,476,4.1,4,0.002,0.012
44,68,Pass,58,46,120,0.418,1,0,0.003
44,68,Pass,58,48,155,0.727,2,0,0.005
44,68,Pass,58,50,190,1.209,2,0,0.008
44,68,Pass,58,52,226,1.894,2,0.001,0.008
44,68,Pass,58,54,251,2.699,2,0.001,0.007
44,68,Pass,58,56,271,3.518,2,0.001,0.005
44,68,Pass,58,58,295,4.238,1,0.001,0.003
44,68,Pass,58,60,321,4.647,2,0,0.002
44,68,Pass,58,62,358,4.571,1,0,0.002
44,68,Pass,58,64,411,4.172,2,0.001,0.004
44,68,Pass,58,66,469,3.923,3,0.002,0.009
44,68,Pass,58,68,496,4.253,4,0.003,0.015
44,68,Pass,58,70,497,5.346,4,0.005,0.018
44,68,Pass,56,46,146,0.499,2,0,0.003
44,68,Pass,56,48,175,0.971,2,0,0.005
44,68,Pass,56,50,206,1.762,2,0.001,0.007
44,68,Pass,56,52,241,2.834,2,0.001,0.007
44,68,Pass,56,54,276,3.935,2,0.001,0.006
44,68,Pass,56,56,293,4.85,2,0.001,0.005
44,68,Pass,56,58,319,5.518,2,0.001,0.003
44,68,Pass,56,60,345,5.846,3,0.001,0.002
44,68,Pass,56,62,391,5.746,2,0.001,0.002
44,68,Pass,56,64,456,5.424,3,0.001,0.005
44,68,Pass,56,66,497,5.359,3,0.003,0.011
44,68,Pass,56,68,516,5.944,3,0.005,0.017
44,68,Pass,56,70,519,7.297,4,0.008,0.021
44,68,Pass,54,46,161,0.608,2,0,0.005
44,68,Pass,54,48,189,1.23,2,0,0.006
44,68,Pass,54,50,232,2.29,2,0.001,0.007
44,68,Pass,54,52,259,3.703,2,0.001,0.007
44,68,Pass,54,54,288,5.101,2,0.001,0.006
44,68,Pass,54,56,322,6.175,2,0.001,0.004
44,68,Pass,54,58,359,6.893,3,0.001,0.003
44,68,Pass,54,60,377,7.236,4,0.001,0.002
44,68,Pass,54,62,409,7.122,4,0.001,0.003
44,68,Pass,54,64,474,6.763,4,0.002,0.005
44,68,Pass,54,66,522,6.722,4,0.004,0.01
44,68,Pass,54,68,538,7.449,4,0.006,0.017
44,68,Pass,54,70,524,9.05,3,0.011,0.023
44,68,Pass,52,48,210,1.578,2,0.001,0.01
44,68,Pass,52,50,256,2.831,2,0.001,0.01
44,68,Pass,52,52,289,4.478,2,0.002,0.008
44,68,Pass,52,54,309,6.113,3,0.002,0.006
44,68,Pass,52,56,350,7.364,3,0.002,0.005
44,68,Pass,52,58,392,8.191,3,0.001,0.003
44,68,Pass,52,60,418,8.589,4,0.001,0.003
44,68,Pass,52,62,442,8.414,5,0.001,0.003
44,68,Pass,52,64,497,7.876,5,0.002,0.005
44,68,Pass,52,66,544,7.662,4,0.003,0.008
44,68,Pass,52,68,564,8.336,4,0.006,0.015
44,68,Pass,52,70,547,10.044,4,0.012,0.023
44,68,Pass,50,48,237,2.189,2,0.002,0.016
44,68,Pass,50,50,273,3.608,2,0.003,0.015
44,68,Pass,50,52,301,5.38,2,0.004,0.013
44,68,Pass,50,54,338,7.094,2,0.003,0.01
44,68,Pass,50,56,381,8.369,3,0.003,0.006
44,68,Pass,50,58,417,9.182,3,0.002,0.004
44,68,Pass,50,60,437,9.551,3,0.002,0.004
44,68,Pass,50,62,489,9.309,5,0.002,0.004
44,68,Pass,50,64,528,8.636,5,0.002,0.004
44,68,Pass,50,66,571,8.281,4,0.003,0.006
44,68,Pass,50,68,578,8.838,4,0.005,0.012
44,68,Pass,48,50,299,4.681,1,0.005,0.021
44,68,Pass,48,52,331,6.42,2,0.006,0.018
44,68,Pass,48,54,368,7.929,3,0.006,0.014
44,68,Pass,48,56,413,8.919,3,0.004,0.009
44,68,Pass,48,58,433,9.464,3,0.003,0.006
44,68,Pass,48,60,467,9.686,3,0.003,0.006
44,68,Pass,48,62,503,9.461,5,0.003,0.006
44,68,Pass,48,64,551,8.922,5,0.003,0.006
