x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Run,28,34,1,0,0,0,0
14,74,Run,28,36,2,0,0,0,0
14,74,Run,28,38,2,0,0,0,0
14,74,Run,26,30,1,0,0,0,0
14,74,Run,26,32,1,0,0,0,0
14,74,Run,26,34,1,0,0,0,0
14,74,Run,26,36,2,0,0,0,0
14,74,Run,26,38,2,0.001,0,0,0
14,74,Run,26,40,2,0.003,0,0,0
14,74,Run,26,42,2,0.006,0,0,0
14,74,Run,24,28,1,0,0,0,0
14,74,Run,24,30,1,0,0,0,0
14,74,Run,24,32,1,0,0,0,0
14,74,Run,24,34,2,0,0,0,0
14,74,Run,24,36,2,0.001,0,0,0
14,74,Run,24,38,2,0.004,0,0,0
14,74,Run,24,40,2,0.012,0,0,0
14,74,Run,24,42,2,0.023,0,0,0
14,74,Run,24,44,2,0.031,0,0,0
14,74,Run,22,26,1,0,0,0,0
14,74,Run,22,28,1,0,0,0,0
14,74,Run,22,30,1,0,0,0,0
14,74,Run,22,32,2,0,0,0,0
14,74,Run,22,34,2,0.001,0,0,0
14,74,Run,22,36,2,0.003,0,0,0
14,74,Run,22,38,2,0.011,0,0,0
14,74,Run,22,40,2,0.03,0,0,0
14,74,Run,22,42,2,0.058,0,0,0
14,74,Run,22,44,2,0.079,0,0,0
14,74,Run,22,46,2,0.074,0,0,0
14,74,Run,20,24,1,0,0,0,0
14,74,Run,20,26,1,0,0,0,0
14,74,Run,20,28,1,0,0,0,0
14,74,Run,20,30,1,0,0,0,0
14,74,Run,20,32,2,0,0,0,0
14,74,Run,20,34,2,0.001,0,0,0
14,74,Run,20,36,2,0.005,0,0,0
14,74,Run,20,38,2,0.02,0,0,0
14,74,Run,20,40,2,0.053,0,0,0
14,74,Run,20,42,2,0.103,0,0,0
14,74,Run,20,44,2,0.138,0,0,0
14,74,Run,20,46,2,0.129,0,0,0
14,74,Run,20,48,2,0.084,0,0,0
14,74,Run,18,24,1,0,0,0,0
14,74,Run,18,26,1,0,0,0,0
14,74,Run,18,28,1,0,0,0,0
14,74,Run,18,30,1,0,0,0,0
14,74,Run,18,32,2,0.001,0,0,0
14,74,Run,18,34,2,0.002,0,0,0
14,74,Run,18,36,2,0.007,0,0,0
14,74,Run,18,38,3,0.025,0,0,0
14,74,Run,18,40,3,0.067,0,0,0
14,74,Run,18,42,3,0.127,0,0,0
14,74,Run,18,44,3,0.17,0,0,0
14,74,Run,18,46,4,0.159,0,0,0
14,74,Run,18,48,4,0.104,0,0,0
14,74,Run,16,24,1,0,0,0,0
14,74,Run,16,26,1,0,0,0,0
14,74,Run,16,28,1,0,0,0,0
14,74,Run,16,30,1,0,0,0,0
14,74,Run,16,32,2,0.001,0,0,0
14,74,Run,16,34,3,0.002,0,0,0
14,74,Run,16,36,3,0.008,0,0,0
14,74,Run,16,38,3,0.025,0,0,0
14,74,Run,16,40,4,0.063,0,0,0
14,74,Run,16,42,4,0.117,0,0,0
14,74,Run,16,44,4,0.154,0,0,0
14,74,Run,16,46,4,0.143,0,0,0
14,74,Run,16,48,4,0.093,0,0,0
14,74,Run,14,24,1,0,0,0,0
14,74,Run,14,26,1,0,0,0,0
14,74,Run,14,28,1,0,0,0,0
14,74,Run,14,30,1,0,0,0,0
14,74,Run,14,32,3,0.001,0,0,0
14,74,Run,14,34,3,0.003,0,0,0
14,74,Run,14,36,3,0.011,0,0,0
14,74,Run,14,38,4,0.032,0,0,0
14,74,Run,14,40,4,0.07,0,0,0
14,74,Run,14,42,4,0.115,0,0,0
14,74,Run,14,44,4,0.138,0,0,0
14,74,Run,14,46,4,0.121,0,0,0
14,74,Run,14,48,4,0.079,0,0,0
14,74,Run,12,24,1,0,0,0,0
14,74,Run,12,26,1,0,0,0,0
14,74,Run,12,28,1,0,0,0,0
14,74,Run,12,30,1,0,0,0,0
14,74,Run,12,32,2,0.002,0,0,0
14,74,Run,12,34,3,0.007,0,0,0
14,74,Run,12,36,3,0.026,0,0,0
14,74,Run,12,38,4,0.072,0,0,0
