x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,84,60,186,3.497,2,0.003,0.017
66,76,Pass,84,62,215,4.18,2,0.005,0.023
66,76,Pass,84,64,254,4.905,2,0.006,0.024
66,76,Pass,84,66,295,5.644,3,0.006,0.02
66,76,Pass,82,56,154,2.213,1,0.001,0.006
66,76,Pass,82,58,182,3.098,2,0.001,0.009
66,76,Pass,82,60,217,3.957,2,0.003,0.016
66,76,Pass,82,62,251,4.852,2,0.006,0.023
66,76,Pass,82,64,298,5.982,2,0.007,0.024
66,76,Pass,82,66,345,7.435,4,0.008,0.021
66,76,Pass,82,68,364,8.907,3,0.008,0.018
66,76,Pass,82,70,358,9.975,3,0.008,0.016
66,76,Pass,80,54,144,1.492,1,0,0.004
66,76,Pass,80,56,179,2.303,1,0,0.004
66,76,Pass,80,58,208,3.214,2,0.001,0.007
66,76,Pass,80,60,240,4.223,2,0.003,0.012
66,76,Pass,80,62,274,5.437,2,0.005,0.017
66,76,Pass,80,64,336,7.133,2,0.007,0.02
66,76,Pass,80,66,384,9.445,4,0.01,0.02
66,76,Pass,80,68,414,11.847,4,0.013,0.021
66,76,Pass,80,70,410,13.471,3,0.015,0.022
66,76,Pass,80,72,392,14.171,3,0.016,0.022
66,76,Pass,78,52,125,0.872,1,0,0.003
66,76,Pass,78,54,155,1.541,1,0,0.002
66,76,Pass,78,56,195,2.36,1,0,0.003
66,76,Pass,78,58,227,3.313,2,0.001,0.004
66,76,Pass,78,60,266,4.459,2,0.002,0.007
66,76,Pass,78,62,301,5.968,2,0.003,0.011
66,76,Pass,78,64,364,8.177,4,0.006,0.015
66,76,Pass,78,66,421,11.231,5,0.011,0.019
66,76,Pass,78,68,447,14.423,5,0.016,0.022
66,76,Pass,78,70,455,16.551,4,0.021,0.025
66,76,Pass,78,72,442,17.267,4,0.024,0.027
66,76,Pass,78,74,419,17.228,4,0.025,0.028
66,76,Pass,76,52,143,0.855,1,0,0.002
66,76,Pass,76,54,163,1.576,1,0,0.002
66,76,Pass,76,56,207,2.53,2,0,0.002
66,76,Pass,76,58,249,3.676,2,0,0.002
66,76,Pass,76,60,290,5.022,2,0.001,0.003
66,76,Pass,76,62,328,6.736,3,0.002,0.006
66,76,Pass,76,64,379,9.192,4,0.005,0.01
66,76,Pass,76,66,457,12.539,5,0.01,0.015
66,76,Pass,76,68,486,16.055,5,0.016,0.02
66,76,Pass,76,70,483,18.463,4,0.022,0.024
66,76,Pass,76,72,469,19.307,4,0.026,0.026
66,76,Pass,76,74,441,19.235,4,0.029,0.029
66,76,Pass,74,50,120,0.382,1,0,0.001
66,76,Pass,74,52,149,0.847,1,0,0.002
66,76,Pass,74,54,176,1.677,1,0,0.001
66,76,Pass,74,56,222,2.893,1,0,0.001
66,76,Pass,74,58,255,4.377,2,0,0.001
66,76,Pass,74,60,304,6.007,3,0,0.001
66,76,Pass,74,62,346,7.893,3,0.001,0.003
66,76,Pass,74,64,400,10.35,4,0.003,0.006
66,76,Pass,74,66,478,13.484,5,0.008,0.011
66,76,Pass,74,68,496,16.745,5,0.013,0.015
66,76,Pass,74,70,491,19.134,4,0.019,0.019
66,76,Pass,74,72,477,20.203,4,0.023,0.022
66,76,Pass,74,74,457,20.396,4,0.027,0.026
66,76,Pass,72,50,124,0.425,1,0,0.001
66,76,Pass,72,52,146,0.927,1,0,0.001
66,76,Pass,72,54,177,1.882,1,0,0.001
66,76,Pass,72,56,223,3.325,1,0,0.001
66,76,Pass,72,58,261,5.088,2,0,0.001
66,76,Pass,72,60,301,6.986,3,0,0.001
66,76,Pass,72,62,352,9.088,3,0.001,0.002
66,76,Pass,72,64,395,11.54,3,0.002,0.004
66,76,Pass,72,66,470,14.289,4,0.006,0.008
66,76,Pass,72,68,495,17.041,5,0.01,0.012
66,76,Pass,72,70,486,19.3,4,0.016,0.016
66,76,Pass,72,72,469,20.687,4,0.021,0.02
66,76,Pass,72,74,446,21.264,4,0.026,0.024
66,76,Pass,72,76,420,20.672,4,0.03,0.028
66,76,Pass,70,50,125,0.559,1,0,0
66,76,Pass,70,52,143,1.096,1,0,0
66,76,Pass,70,54,177,2.085,1,0,0
66,76,Pass,70,56,219,3.529,1,0,0
66,76,Pass,70,58,248,5.275,2,0,0
66,76,Pass,70,60,305,7.243,3,0,0
66,76,Pass,70,62,343,9.542,3,0.001,0.001
66,76,Pass,70,64,392,12.147,3,0.002,0.003
66,76,Pass,70,66,463,14.77,4,0.006,0.008
66,76,Pass,70,68,476,17.245,5,0.012,0.013
66,76,Pass,70,70,475,19.49,4,0.018,0.018
66,76,Pass,70,72,463,21.215,4,0.024,0.022
66,76,Pass,70,74,442,22.081,4,0.029,0.025
66,76,Pass,68,50,121,0.795,1,0,0
66,76,Pass,68,52,144,1.299,1,0,0
66,76,Pass,68,54,171,2.169,1,0,0
66,76,Pass,68,56,208,3.37,1,0,0
66,76,Pass,68,58,248,4.817,2,0,0
66,76,Pass,68,60,295,6.601,3,0,0.001
66,76,Pass,68,62,340,8.939,3,0.001,0.002
66,76,Pass,68,64,401,11.749,3,0.003,0.004
66,76,Pass,68,66,437,14.562,3,0.007,0.01
66,76,Pass,68,68,456,17.084,4,0.015,0.017
66,76,Pass,68,70,464,19.316,4,0.023,0.023
66,76,Pass,68,72,456,21.095,4,0.028,0.026
66,76,Pass,68,74,434,21.942,4,0.031,0.028
66,76,Pass,66,52,144,1.518,1,0,0
66,76,Pass,66,54,176,2.187,1,0,0
66,76,Pass,66,56,213,3.076,1,0,0.001
66,76,Pass,66,58,254,4.179,2,0,0.001
66,76,Pass,66,60,294,5.689,2,0,0.002
66,76,Pass,66,62,326,7.885,3,0.001,0.003
66,76,Pass,66,64,383,10.727,3,0.003,0.005
66,76,Pass,66,66,418,13.696,3,0.008,0.011
66,76,Pass,66,68,447,16.236,4,0.015,0.018
66,76,Pass,66,70,463,18.158,4,0.023,0.025
66,76,Pass,66,72,428,19.453,4,0.027,0.027
66,76,Pass,66,74,401,19.865,4,0.028,0.028
66,76,Pass,64,52,147,1.713,1,0,0
66,76,Pass,64,54,180,2.227,1,0,0.001
66,76,Pass,64,56,214,2.903,1,0,0.002
66,76,Pass,64,58,256,3.795,2,0.001,0.004
66,76,Pass,64,60,288,5.11,2,0.001,0.005
66,76,Pass,64,62,310,7.074,2,0.002,0.005
66,76,Pass,64,64,367,9.662,3,0.003,0.006
66,76,Pass,64,66,396,12.411,3,0.006,0.01
66,76,Pass,64,68,418,14.634,3,0.012,0.015
66,76,Pass,64,70,430,15.928,3,0.017,0.021
66,76,Pass,64,72,411,16.398,4,0.019,0.023
66,76,Pass,62,54,179,2.188,1,0,0.002
66,76,Pass,62,56,216,2.8,1,0.001,0.005
66,76,Pass,62,58,257,3.652,1,0.002,0.009
66,76,Pass,62,60,276,4.92,2,0.003,0.01
66,76,Pass,62,62,299,6.694,2,0.003,0.009
66,76,Pass,62,64,341,8.859,2,0.003,0.007
66,76,Pass,62,66,379,11.041,2,0.004,0.008
66,76,Pass,62,68,407,12.647,2,0.007,0.01
66,76,Pass,62,70,401,13.244,2,0.009,0.013
66,76,Pass,62,72,391,12.975,2,0.01,0.015
66,76,Pass,60,58,239,3.653,0,0.003,0.014
66,76,Pass,60,60,268,5.067,1,0.004,0.016
66,76,Pass,60,62,291,6.823,2,0.005,0.014
66,76,Pass,60,64,326,8.665,2,0.004,0.01
66,76,Pass,60,66,370,10.277,2,0.004,0.007
66,76,Pass,60,68,384,11.272,2,0.004,0.006
66,76,Pass,100,0,3,0.002,0,0,0.004
66,76,Pass,100,2,3,0.006,0,0,0.003
66,76,Pass,100,4,3,0.012,0,0,0.003
66,76,Pass,100,6,3,0.016,0,0,0.002
66,76,Pass,100,8,3,0.016,0,0,0.002
66,76,Pass,100,10,3,0.011,0,0,0.001
66,76,Pass,98,0,3,0.005,0,0,0.012
66,76,Pass,98,2,3,0.014,0,0,0.01
66,76,Pass,98,4,3,0.028,0,0,0.008
66,76,Pass,98,6,3,0.039,0,0,0.006
66,76,Pass,98,8,3,0.038,0,0,0.005
66,76,Pass,98,10,3,0.026,0,0,0.004
66,76,Pass,98,12,5,0.012,0,0,0.003
66,76,Pass,98,14,6,0.004,0,0,0.003
66,76,Pass,96,0,4,0.009,0,0,0.031
66,76,Pass,96,2,4,0.026,0,0,0.026
66,76,Pass,96,4,4,0.051,0,0,0.022
66,76,Pass,96,6,4,0.069,0,0,0.018
