x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,80,4,135,2.407,1,0.003,0.027
50,16,Pass,80,6,151,2.048,1,0.002,0.018
50,16,Pass,80,8,162,1.758,1,0.001,0.012
50,16,Pass,80,10,167,1.852,1,0.001,0.009
50,16,Pass,78,0,134,2.813,1,0.008,0.055
50,16,Pass,78,2,153,3.545,1,0.008,0.045
50,16,Pass,78,4,169,3.521,1,0.006,0.035
50,16,Pass,78,6,183,2.956,1,0.004,0.025
50,16,Pass,78,8,192,2.55,1,0.003,0.019
50,16,Pass,78,10,197,2.748,1,0.002,0.016
50,16,Pass,78,12,194,3.307,1,0.002,0.013
50,16,Pass,78,14,181,3.69,1,0.002,0.009
50,16,Pass,76,0,157,3.772,1,0.01,0.054
50,16,Pass,76,2,174,4.669,1,0.011,0.046
50,16,Pass,76,4,192,4.565,1,0.008,0.036
50,16,Pass,76,6,212,3.837,1,0.006,0.028
50,16,Pass,76,8,217,3.382,1,0.004,0.025
50,16,Pass,76,10,231,3.679,1,0.005,0.024
50,16,Pass,76,12,217,4.384,1,0.005,0.02
50,16,Pass,76,14,206,4.858,1,0.004,0.014
50,16,Pass,76,16,192,4.725,1,0.002,0.009
50,16,Pass,74,0,171,4.54,1,0.01,0.042
50,16,Pass,74,2,191,5.53,1,0.01,0.036
50,16,Pass,74,4,207,5.387,1,0.008,0.03
50,16,Pass,74,6,230,4.632,1,0.006,0.026
50,16,Pass,74,8,242,4.217,1,0.006,0.026
50,16,Pass,74,10,251,4.528,1,0.006,0.028
50,16,Pass,74,12,244,5.16,1,0.007,0.026
50,16,Pass,74,14,231,5.528,1,0.005,0.019
50,16,Pass,74,16,220,5.325,1,0.003,0.012
50,16,Pass,74,18,209,4.547,1,0.002,0.007
50,16,Pass,72,0,179,5.344,1,0.007,0.024
50,16,Pass,72,2,197,6.465,1,0.007,0.022
50,16,Pass,72,4,217,6.337,1,0.006,0.019
50,16,Pass,72,6,234,5.579,1,0.005,0.018
50,16,Pass,72,8,244,5.133,1,0.005,0.02
50,16,Pass,72,10,261,5.291,1,0.007,0.024
50,16,Pass,72,12,269,5.666,1,0.007,0.024
50,16,Pass,72,14,246,5.834,1,0.006,0.019
50,16,Pass,72,16,230,5.608,1,0.003,0.012
50,16,Pass,72,18,217,4.958,1,0.002,0.007
50,16,Pass,70,0,189,6.43,1,0.004,0.011
50,16,Pass,70,2,208,7.819,1,0.004,0.01
50,16,Pass,70,4,235,7.716,1,0.004,0.01
50,16,Pass,70,6,252,6.786,1,0.003,0.01
50,16,Pass,70,8,261,6.069,1,0.004,0.012
50,16,Pass,70,10,272,5.927,1,0.005,0.016
50,16,Pass,70,12,288,6.063,1,0.005,0.017
50,16,Pass,70,14,273,6.161,1,0.004,0.014
50,16,Pass,70,16,248,6.056,1,0.003,0.009
50,16,Pass,70,18,230,5.635,1,0.001,0.005
50,16,Pass,70,20,214,4.997,0,0.001,0.004
50,16,Pass,68,0,204,7.453,1,0.002,0.005
50,16,Pass,68,2,228,9.225,1,0.002,0.005
50,16,Pass,68,4,260,9.161,1,0.002,0.004
50,16,Pass,68,6,280,7.903,1,0.002,0.005
50,16,Pass,68,8,294,6.722,1,0.002,0.006
50,16,Pass,68,10,295,6.236,1,0.003,0.008
50,16,Pass,68,12,308,6.272,1,0.003,0.009
50,16,Pass,68,14,306,6.491,1,0.002,0.007
50,16,Pass,68,16,272,6.618,1,0.001,0.004
50,16,Pass,68,18,239,6.441,0,0.001,0.003
50,16,Pass,68,20,237,6.049,0,0.001,0.003
50,16,Pass,66,0,233,7.684,1,0.001,0.002
50,16,Pass,66,2,256,9.786,1,0.001,0.002
50,16,Pass,66,4,288,9.849,1,0.001,0.002
50,16,Pass,66,6,315,8.378,1,0.001,0.002
50,16,Pass,66,8,333,6.819,1,0.001,0.002
50,16,Pass,66,10,343,6.069,1,0.001,0.003
50,16,Pass,66,12,348,6.073,1,0.001,0.003
50,16,Pass,66,14,325,6.421,1,0.001,0.003
50,16,Pass,66,16,304,6.715,1,0.001,0.002
50,16,Pass,66,18,270,6.712,0,0.001,0.001
50,16,Pass,66,20,260,6.565,0,0.001,0.002
50,16,Pass,66,48,34,0.368,0,0,0
50,16,Pass,66,50,26,0.145,0,0,0
50,16,Pass,66,52,20,0.043,0,0,0
50,16,Pass,66,54,17,0.015,0,0,0
50,16,Pass,66,56,19,0.024,0,0,0
50,16,Pass,64,0,256,6.906,1,0,0.001
50,16,Pass,64,2,294,9.127,1,0.001,0.001
50,16,Pass,64,4,324,9.422,1,0.001,0.001
50,16,Pass,64,6,347,8.07,1,0,0.001
50,16,Pass,64,8,367,6.462,1,0,0.001
50,16,Pass,64,10,379,5.591,1,0,0.001
50,16,Pass,64,12,380,5.495,1,0,0.001
50,16,Pass,64,14,366,5.784,1,0,0.001
50,16,Pass,64,16,329,6.059,0,0,0.001
50,16,Pass,64,18,314,6.129,0,0,0.001
50,16,Pass,64,46,49,0.973,0,0,0
50,16,Pass,64,48,40,0.54,0,0,0
50,16,Pass,64,50,30,0.222,0,0,0
50,16,Pass,64,52,29,0.077,0,0,0
50,16,Pass,64,54,26,0.038,0,0,0
50,16,Pass,64,56,21,0.043,0,0,0
50,16,Pass,64,58,18,0.081,0,0,0
50,16,Pass,64,60,23,0.15,0,0,0
50,16,Pass,62,0,277,5.82,1,0,0.001
50,16,Pass,62,2,303,8.005,1,0,0.001
50,16,Pass,62,4,342,8.567,1,0,0.001
50,16,Pass,62,6,372,7.576,1,0,0
50,16,Pass,62,8,389,6.17,1,0,0
