x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,28,34,9,0.027,0,0,0
20,54,Run,28,36,7,0.027,0,0,0
20,54,Run,28,38,6,0.028,0,0,0
20,54,Run,26,30,7,0.02,0,0,0
20,54,Run,26,32,7,0.025,0,0,0
20,54,Run,26,34,7,0.031,0,0,0
20,54,Run,26,36,6,0.03,0,0,0
20,54,Run,26,38,6,0.023,0,0,0
20,54,Run,26,40,6,0.017,0,0,0
20,54,Run,26,42,5,0.013,0,0,0
20,54,Run,24,28,5,0.014,0,0,0
20,54,Run,24,30,6,0.014,0,0,0
20,54,Run,24,32,6,0.021,0,0,0
20,54,Run,24,34,6,0.027,0,0,0
20,54,Run,24,36,5,0.026,0,0,0
20,54,Run,24,38,6,0.018,0,0,0
20,54,Run,24,40,6,0.01,0,0,0
20,54,Run,24,42,5,0.005,0,0,0
20,54,Run,24,44,5,0.003,0,0,0
20,54,Run,22,26,6,0.014,0,0,0
20,54,Run,22,28,6,0.008,0,0,0
20,54,Run,22,30,6,0.008,0,0,0
20,54,Run,22,32,5,0.013,0,0,0
20,54,Run,22,34,4,0.018,0,0,0
20,54,Run,22,36,5,0.017,0,0,0
20,54,Run,22,38,5,0.011,0,0,0
20,54,Run,22,40,5,0.006,0,0,0
20,54,Run,22,42,5,0.002,0,0,0
20,54,Run,22,44,5,0.001,0,0,0
20,54,Run,22,46,5,0,0,0,0
20,54,Run,20,24,5,0.015,0,0,0
20,54,Run,20,26,5,0.012,0,0,0
20,54,Run,20,28,5,0.008,0,0,0
20,54,Run,20,30,5,0.007,0,0,0
20,54,Run,20,32,5,0.008,0,0,0
20,54,Run,20,34,4,0.01,0,0,0
20,54,Run,20,36,4,0.009,0,0,0
20,54,Run,20,38,3,0.006,0,0,0
20,54,Run,20,40,4,0.003,0,0,0
20,54,Run,20,42,4,0.001,0,0,0
20,54,Run,20,44,3,0,0,0,0
20,54,Run,20,46,2,0,0,0,0
20,54,Run,20,48,1,0,0,0,0
20,54,Run,18,24,4,0.032,0,0,0
20,54,Run,18,26,5,0.035,0,0,0
20,54,Run,18,28,5,0.028,0,0,0
20,54,Run,18,30,5,0.017,0,0,0
20,54,Run,18,32,4,0.009,0,0,0
20,54,Run,18,34,3,0.007,0,0,0
20,54,Run,18,36,3,0.007,0,0,0
20,54,Run,18,38,2,0.005,0,0,0
20,54,Run,18,40,2,0.003,0,0,0
20,54,Run,18,42,2,0.001,0,0,0
20,54,Run,18,44,2,0,0,0,0
20,54,Run,18,46,2,0,0,0,0
20,54,Run,18,48,2,0,0,0,0
20,54,Run,16,24,3,0.106,0,0,0
20,54,Run,16,26,4,0.121,0,0,0
20,54,Run,16,28,4,0.097,0,0,0
20,54,Run,16,30,3,0.055,0,0,0
20,54,Run,16,32,3,0.024,0,0,0
20,54,Run,16,34,3,0.011,0,0,0
20,54,Run,16,36,3,0.007,0,0,0
20,54,Run,16,38,2,0.005,0,0,0
20,54,Run,16,40,3,0.003,0,0,0
20,54,Run,16,42,3,0.001,0,0,0
20,54,Run,16,44,3,0,0,0,0
20,54,Run,16,46,2,0,0,0,0
20,54,Run,16,48,2,0,0,0,0
20,54,Run,14,24,3,0.268,0,0,0
20,54,Run,14,26,3,0.307,0,0,0
20,54,Run,14,28,3,0.246,0,0,0
20,54,Run,14,30,3,0.138,0,0,0
20,54,Run,14,32,3,0.056,0,0,0
20,54,Run,14,34,3,0.019,0,0,0
20,54,Run,14,36,3,0.009,0,0,0
20,54,Run,14,38,4,0.005,0,0,0
20,54,Run,14,40,3,0.003,0,0,0
20,54,Run,14,42,2,0.001,0,0,0
20,54,Run,14,44,2,0,0,0,0
20,54,Run,14,46,2,0,0,0,0
20,54,Run,14,48,2,0,0,0,0
20,54,Run,12,24,2,0.473,0,0,0
20,54,Run,12,26,2,0.543,0,0,0
20,54,Run,12,28,2,0.434,0,0,0
20,54,Run,12,30,2,0.243,0,0,0
20,54,Run,12,32,2,0.096,0,0,0
20,54,Run,12,34,2,0.029,0,0,0
20,54,Run,12,36,3,0.009,0,0,0
20,54,Run,12,38,3,0.004,0,0,0
20,54,Run,12,40,2,0.002,0,0,0
20,54,Run,12,42,2,0.001,0,0,0
20,54,Run,12,44,2,0,0,0,0
20,54,Run,12,46,2,0,0,0,0
20,54,Run,12,48,2,0,0,0,0
20,54,Run,10,24,2,0.583,0,0,0
20,54,Run,10,26,2,0.669,0,0,0
20,54,Run,10,28,2,0.535,0,0,0
20,54,Run,10,30,2,0.298,0,0,0
20,54,Run,10,32,2,0.117,0,0,0
20,54,Run,10,34,2,0.033,0,0,0
20,54,Run,10,36,3,0.008,0,0,0
20,54,Run,10,38,3,0.002,0,0,0
20,54,Run,10,40,2,0.001,0,0,0
20,54,Run,10,42,2,0.001,0,0,0
20,54,Run,10,44,2,0,0,0,0
20,54,Run,10,46,2,0.001,0,0,0
20,54,Run,10,48,2,0.001,0,0,0
20,54,Run,8,26,2,0.575,0,0,0
20,54,Run,8,28,2,0.46,0,0,0
20,54,Run,8,30,2,0.256,0,0,0
20,54,Run,8,32,2,0.1,0,0,0
20,54,Run,8,34,2,0.028,0,0,0
20,54,Run,8,36,3,0.006,0,0,0
20,54,Run,8,38,3,0.001,0,0,0
20,54,Run,8,40,2,0,0,0,0
20,54,Run,8,42,2,0,0,0,0
20,54,Run,8,44,2,0.001,0,0,0
20,54,Run,8,46,2,0.001,0,0,0
20,54,Run,6,28,2,0.275,0,0,0
20,54,Run,6,30,2,0.154,0,0,0
20,54,Run,6,32,2,0.06,0,0,0
20,54,Run,6,34,3,0.016,0,0,0
20,54,Run,6,36,3,0.003,0,0,0
20,54,Run,6,38,3,0.001,0,0,0
20,54,Run,6,40,2,0,0,0,0
20,54,Run,6,42,2,0.001,0,0,0
20,54,Run,6,44,2,0.001,0,0,0
20,54,Run,4,30,2,0.064,0,0,0
20,54,Run,4,32,2,0.025,0,0,0
20,54,Run,4,34,3,0.007,0,0,0
20,54,Run,4,36,3,0.001,0,0,0
20,54,Run,4,38,2,0,0,0,0
20,54,Run,4,40,2,0,0,0,0
20,54,Run,4,42,2,0.001,0,0,0
20,54,Run,2,34,2,0.002,0,0,0
20,54,Run,2,36,3,0,0,0,0
20,54,Run,2,38,2,0,0,0,0
20,54,Pass,100,66,3,0.236,0,0,0
20,54,Pass,100,68,3,0.335,0,0,0
