x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,102,0,32,0.081,1,0,0.003
66,10,Pass,102,2,39,0.18,1,0,0.002
66,10,Pass,102,4,42,0.305,1,0,0.001
66,10,Pass,102,6,47,0.402,1,0,0.001
66,10,Pass,102,8,44,0.429,1,0,0.001
66,10,Pass,102,10,50,0.389,1,0,0.001
66,10,Pass,102,12,48,0.314,1,0,0.001
66,10,Pass,100,0,38,0.113,1,0,0.009
66,10,Pass,100,2,45,0.21,1,0,0.007
66,10,Pass,100,4,57,0.32,1,0,0.004
66,10,Pass,100,6,57,0.416,1,0,0.003
66,10,Pass,100,8,57,0.483,1,0,0.002
66,10,Pass,100,10,58,0.505,1,0,0.001
66,10,Pass,100,12,58,0.468,1,0,0.001
66,10,Pass,100,14,54,0.379,1,0,0.001
66,10,Pass,98,0,55,0.213,1,0,0.013
66,10,Pass,98,2,65,0.34,1,0,0.011
66,10,Pass,98,4,71,0.459,1,0,0.008
66,10,Pass,98,6,74,0.571,1,0,0.005
66,10,Pass,98,8,81,0.683,1,0,0.003
66,10,Pass,98,10,77,0.757,1,0,0.002
66,10,Pass,98,12,75,0.733,1,0,0.001
66,10,Pass,98,14,66,0.598,1,0,0.001
66,10,Pass,98,16,63,0.407,1,0,0
66,10,Pass,96,0,70,0.385,2,0,0.014
66,10,Pass,96,2,82,0.56,2,0,0.013
66,10,Pass,96,4,90,0.687,2,0,0.01
66,10,Pass,96,6,93,0.792,2,0,0.006
66,10,Pass,96,8,100,0.907,1,0,0.004
66,10,Pass,96,10,97,0.982,1,0,0.003
66,10,Pass,96,12,94,0.938,1,0,0.002
66,10,Pass,96,14,87,0.761,1,0,0.001
66,10,Pass,96,16,76,0.517,1,0,0.001
66,10,Pass,94,0,95,0.597,2,0,0.012
66,10,Pass,94,2,112,0.84,2,0,0.011
66,10,Pass,94,4,120,0.984,2,0,0.009
66,10,Pass,94,6,129,1.065,2,0,0.006
66,10,Pass,94,8,135,1.121,2,0,0.004
66,10,Pass,94,10,127,1.11,1,0,0.003
66,10,Pass,94,12,126,0.994,1,0,0.002
66,10,Pass,94,14,114,0.791,1,0,0.001
66,10,Pass,94,16,105,0.562,1,0,0.001
66,10,Pass,94,18,90,0.361,1,0,0
66,10,Pass,92,0,121,0.852,2,0,0.009
66,10,Pass,92,2,143,1.201,2,0,0.008
66,10,Pass,92,4,157,1.409,2,0,0.006
66,10,Pass,92,6,166,1.487,2,0,0.004
66,10,Pass,92,8,176,1.453,2,0,0.003
66,10,Pass,92,10,176,1.293,2,0,0.002
66,10,Pass,92,12,168,1.053,1,0,0.002
66,10,Pass,92,14,153,0.822,1,0,0.001
66,10,Pass,92,16,132,0.639,1,0,0.001
66,10,Pass,92,18,114,0.491,1,0,0
66,10,Pass,90,0,147,1.321,2,0,0.005
66,10,Pass,90,2,171,1.852,2,0,0.005
66,10,Pass,90,4,187,2.145,2,0,0.004
66,10,Pass,90,6,197,2.193,2,0,0.002
66,10,Pass,90,8,211,2.035,2,0,0.002
66,10,Pass,90,10,216,1.709,2,0,0.001
66,10,Pass,90,12,211,1.353,2,0,0.001
66,10,Pass,90,14,190,1.103,1,0,0.001
66,10,Pass,90,16,161,0.954,1,0,0.001
66,10,Pass,90,18,141,0.826,2,0,0.001
66,10,Pass,88,0,170,2.257,2,0,0.004
66,10,Pass,88,2,194,3.053,2,0.001,0.003
66,10,Pass,88,4,220,3.369,2,0,0.003
66,10,Pass,88,6,230,3.239,2,0,0.002
66,10,Pass,88,8,247,2.863,2,0,0.001
66,10,Pass,88,10,249,2.408,2,0,0.001
66,10,Pass,88,12,245,2.043,2,0,0.001
66,10,Pass,88,14,230,1.852,1,0,0.001
66,10,Pass,88,16,189,1.737,2,0,0.001
66,10,Pass,88,18,168,1.56,2,0,0.001
66,10,Pass,86,0,198,3.674,2,0.001,0.004
66,10,Pass,86,2,230,4.792,2,0.001,0.003
66,10,Pass,86,4,250,5.043,2,0.001,0.003
66,10,Pass,86,6,270,4.592,2,0,0.002
66,10,Pass,86,8,284,3.937,2,0,0.001
66,10,Pass,86,10,291,3.433,2,0,0.001
66,10,Pass,86,12,290,3.214,2,0,0.001
66,10,Pass,86,14,275,3.199,2,0,0.001
66,10,Pass,86,16,237,3.14,2,0,0.001
66,10,Pass,86,18,196,2.825,2,0,0.001
66,10,Pass,84,0,235,5.209,1,0.001,0.004
66,10,Pass,84,2,269,6.703,2,0.001,0.004
