x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,48,Pass,56,44,151,2.924,1,0,0.002
68,48,Pass,54,38,135,1.674,1,0.001,0.011
68,48,Pass,54,40,147,2.107,1,0,0.004
68,48,Pass,54,42,142,2.367,1,0,0.002
68,48,Pass,54,44,143,2.495,1,0,0.002
68,48,Pass,54,46,144,2.592,1,0.001,0.004
68,48,Pass,54,48,138,2.634,0,0.001,0.01
68,48,Pass,54,50,132,2.479,0,0.003,0.02
68,48,Pass,52,36,130,1.056,1,0.001,0.018
68,48,Pass,52,38,133,1.464,1,0.001,0.008
68,48,Pass,52,40,136,1.738,1,0,0.003
68,48,Pass,52,42,134,1.821,1,0,0.002
68,48,Pass,52,44,131,1.875,1,0,0.002
68,48,Pass,52,46,128,2.059,1,0,0.004
68,48,Pass,52,48,121,2.297,0,0.001,0.008
68,48,Pass,52,50,119,2.341,0,0.002,0.014
68,48,Pass,52,52,105,2.023,0,0.002,0.021
68,48,Pass,50,34,112,0.604,1,0.001,0.017
68,48,Pass,50,36,120,0.853,1,0,0.01
68,48,Pass,50,38,127,1.149,1,0,0.004
68,48,Pass,50,40,125,1.311,1,0,0.002
68,48,Pass,50,42,122,1.311,1,0,0.001
68,48,Pass,50,44,118,1.346,1,0,0.002
68,48,Pass,50,46,113,1.588,0,0,0.003
68,48,Pass,50,48,112,1.943,0,0,0.004
68,48,Pass,50,50,107,2.116,0,0.001,0.007
68,48,Pass,50,52,98,1.899,0,0.001,0.01
68,48,Pass,50,54,82,1.379,0,0.001,0.012
68,48,Pass,48,32,97,0.469,1,0,0.006
68,48,Pass,48,34,103,0.547,1,0,0.005
68,48,Pass,48,36,106,0.717,1,0,0.003
68,48,Pass,48,38,113,0.924,1,0,0.002
68,48,Pass,48,40,117,1.029,1,0,0.001
68,48,Pass,48,42,118,0.998,1,0,0.001
68,48,Pass,48,44,115,0.994,1,0,0.001
68,48,Pass,48,46,111,1.193,0,0,0.001
68,48,Pass,48,48,108,1.545,0,0,0.002
68,48,Pass,48,50,100,1.782,0,0,0.003
68,48,Pass,48,52,89,1.677,0,0,0.003
68,48,Pass,48,54,75,1.267,0,0,0.004
68,48,Pass,48,56,63,0.779,0,0,0.004
68,48,Pass,46,32,91,0.474,1,0,0.001
68,48,Pass,46,34,101,0.572,1,0,0.001
68,48,Pass,46,36,102,0.701,1,0,0.001
68,48,Pass,46,38,107,0.847,1,0,0
68,48,Pass,46,40,111,0.912,1,0,0
68,48,Pass,46,42,119,0.845,1,0,0
68,48,Pass,46,44,117,0.759,0,0,0.001
68,48,Pass,46,46,110,0.833,0,0,0.001
68,48,Pass,46,48,103,1.085,0,0,0.001
68,48,Pass,46,50,101,1.323,0,0,0.001
68,48,Pass,46,52,87,1.325,0,0,0.001
68,48,Pass,46,54,72,1.058,0,0,0.001
68,48,Pass,46,56,56,0.673,0,0,0.001
68,48,Pass,44,32,83,0.471,1,0,0
68,48,Pass,44,34,91,0.596,1,0,0
68,48,Pass,44,36,90,0.699,1,0,0
68,48,Pass,44,38,101,0.792,1,0,0
68,48,Pass,44,40,105,0.815,0,0,0
68,48,Pass,44,42,107,0.711,0,0,0
68,48,Pass,44,44,107,0.56,0,0,0
68,48,Pass,44,46,100,0.519,0,0,0
68,48,Pass,44,48,96,0.645,0,0,0
68,48,Pass,44,50,87,0.828,0,0,0
68,48,Pass,44,52,77,0.888,0,0,0
68,48,Pass,44,54,63,0.749,0,0,0
68,48,Pass,44,56,48,0.49,0,0,0
68,48,Pass,42,32,68,0.397,0,0,0
68,48,Pass,42,34,73,0.511,0,0,0
68,48,Pass,42,36,84,0.583,0,0,0
68,48,Pass,42,38,88,0.628,0,0,0
68,48,Pass,42,40,93,0.619,0,0,0
68,48,Pass,42,42,88,0.514,0,0,0
68,48,Pass,42,44,87,0.366,0,0,0
68,48,Pass,42,46,84,0.285,0,0,0
68,48,Pass,42,48,80,0.324,0,0,0
68,48,Pass,42,50,75,0.429,0,0,0
68,48,Pass,42,52,66,0.487,0,0,0
68,48,Pass,42,54,56,0.428,0,0,0
68,48,Pass,42,56,46,0.284,0,0,0
68,48,Pass,40,32,58,0.256,0,0,0
68,48,Pass,40,34,67,0.331,0,0,0
68,48,Pass,40,36,72,0.369,0,0,0
68,48,Pass,40,38,74,0.385,0,0,0
68,48,Pass,40,40,76,0.368,0,0,0
68,48,Pass,40,42,78,0.298,0,0,0
68,48,Pass,40,44,77,0.203,0,0,0
68,48,Pass,40,46,73,0.141,0,0,0
68,48,Pass,40,48,71,0.141,0,0,0
68,48,Pass,40,50,65,0.183,0,0,0
68,48,Pass,40,52,57,0.213,0,0,0
68,48,Pass,40,54,47,0.191,0,0,0
68,48,Pass,40,56,35,0.126,0,0,0
68,48,Pass,38,32,54,0.123,0,0,0
68,48,Pass,38,34,61,0.158,0,0,0
68,48,Pass,38,36,65,0.175,0,0,0
68,48,Pass,38,38,66,0.181,0,0,0
68,48,Pass,38,40,66,0.172,0,0,0
68,48,Pass,38,42,70,0.141,0,0,0
68,48,Pass,38,44,69,0.1,0,0,0
68,48,Pass,38,46,64,0.069,0,0,0
68,48,Pass,38,48,61,0.06,0,0,0
68,48,Pass,38,50,55,0.067,0,0,0
68,48,Pass,38,52,49,0.074,0,0,0
68,48,Pass,38,54,37,0.065,0,0,0
68,48,Pass,38,56,27,0.043,0,0,0
68,48,Pass,36,34,53,0.058,0,0,0
68,48,Pass,36,36,57,0.066,0,0,0
68,48,Pass,36,38,59,0.07,0,0,0
68,48,Pass,36,40,58,0.069,0,0,0
