x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,94,74,184,3.918,1,0.001,0.005
90,54,Pass,94,76,154,3.519,1,0,0.003
90,54,Pass,92,70,234,3.687,1,0.003,0.015
90,54,Pass,92,72,211,3.721,1,0.002,0.009
90,54,Pass,92,74,187,3.714,1,0.001,0.005
90,54,Pass,92,76,147,3.331,1,0,0.003
90,54,Pass,92,78,133,2.431,1,0,0.002
90,54,Pass,92,80,121,1.349,0,0,0.001
90,54,Pass,90,66,279,4.24,1,0.006,0.026
90,54,Pass,90,68,256,3.662,1,0.004,0.021
90,54,Pass,90,70,226,3.415,1,0.003,0.014
90,54,Pass,90,72,208,3.341,1,0.001,0.009
90,54,Pass,90,74,184,3.225,1,0.001,0.005
90,54,Pass,90,76,149,2.802,1,0,0.002
90,54,Pass,90,78,126,1.988,0,0,0.001
90,54,Pass,90,80,113,1.074,0,0,0.001
90,54,Pass,88,66,277,3.944,2,0.006,0.029
90,54,Pass,88,68,251,3.153,1,0.004,0.022
90,54,Pass,88,70,219,2.791,1,0.002,0.014
90,54,Pass,88,72,198,2.691,1,0.001,0.007
90,54,Pass,88,74,176,2.563,1,0,0.003
90,54,Pass,88,76,143,2.161,1,0,0.002
90,54,Pass,88,78,117,1.476,0,0,0.001
90,54,Pass,88,80,104,0.768,0,0,0.001
90,54,Pass,86,64,266,4.89,2,0.008,0.033
90,54,Pass,86,66,259,3.702,2,0.006,0.03
90,54,Pass,86,68,244,2.656,1,0.003,0.023
90,54,Pass,86,70,213,2.126,1,0.001,0.013
90,54,Pass,86,72,190,2.005,1,0.001,0.005
90,54,Pass,86,74,165,1.932,1,0,0.002
90,54,Pass,86,76,139,1.617,0,0,0.001
90,54,Pass,86,78,111,1.072,0,0,0
90,54,Pass,86,80,99,0.537,0,0,0
90,54,Pass,84,64,246,4.685,2,0.007,0.028
90,54,Pass,84,66,240,3.555,2,0.005,0.025
90,54,Pass,84,68,226,2.376,2,0.002,0.02
90,54,Pass,84,70,201,1.664,1,0.001,0.011
90,54,Pass,84,72,180,1.453,1,0,0.004
90,54,Pass,84,74,148,1.397,0,0,0.001
90,54,Pass,84,76,133,1.175,0,0,0
90,54,Pass,84,78,105,0.769,0,0,0
90,54,Pass,84,80,86,0.375,0,0,0
90,54,Pass,82,64,229,4.12,2,0.005,0.021
90,54,Pass,82,66,217,3.285,2,0.003,0.018
90,54,Pass,82,68,195,2.19,2,0.002,0.014
90,54,Pass,82,70,181,1.383,0,0.001,0.008
90,54,Pass,82,72,164,1.05,0,0,0.003
90,54,Pass,82,74,138,0.95,0,0,0.001
90,54,Pass,82,76,121,0.789,0,0,0
90,54,Pass,82,78,97,0.512,0,0,0
90,54,Pass,82,80,79,0.246,0,0,0
90,54,Pass,80,64,198,3.166,1,0.002,0.014
90,54,Pass,80,66,190,2.69,1,0.002,0.011
90,54,Pass,80,68,184,1.86,1,0.001,0.008
90,54,Pass,80,70,158,1.132,0,0,0.005
90,54,Pass,80,72,138,0.755,0,0,0.002
90,54,Pass,80,74,120,0.611,0,0,0.001
90,54,Pass,80,76,104,0.485,0,0,0
90,54,Pass,80,78,79,0.307,0,0,0
90,54,Pass,80,80,61,0.145,0,0,0
90,54,Pass,78,64,172,2.066,1,0.001,0.008
90,54,Pass,78,66,167,1.845,1,0.001,0.006
90,54,Pass,78,68,149,1.339,1,0,0.004
90,54,Pass,78,70,134,0.831,0,0,0.003
90,54,Pass,78,72,122,0.525,0,0,0.001
90,54,Pass,78,74,99,0.386,0,0,0
90,54,Pass,78,76,79,0.286,0,0,0
90,54,Pass,78,78,64,0.174,0,0,0
90,54,Pass,78,80,51,0.079,0,0,0
90,54,Pass,76,64,146,1.153,1,0,0.004
90,54,Pass,76,66,137,1.055,1,0,0.003
90,54,Pass,76,68,123,0.802,1,0,0.002
90,54,Pass,76,70,112,0.523,0,0,0.001
90,54,Pass,76,72,97,0.336,0,0,0
90,54,Pass,76,74,78,0.237,0,0,0
90,54,Pass,76,76,66,0.166,0,0,0
90,54,Pass,76,78,52,0.096,0,0,0
90,54,Pass,76,80,42,0.042,0,0,0
90,54,Pass,74,64,127,0.583,1,0,0.002
90,54,Pass,74,66,115,0.527,1,0,0.001
90,54,Pass,74,68,107,0.413,0,0,0.001
90,54,Pass,74,70,94,0.283,0,0,0
90,54,Pass,74,72,79,0.188,0,0,0
90,54,Pass,74,74,63,0.13,0,0,0
90,54,Pass,74,76,50,0.086,0,0,0
90,54,Pass,74,78,42,0.048,0,0,0
90,54,Pass,74,80,34,0.02,0,0,0
90,54,Pass,72,66,92,0.244,1,0,0
90,54,Pass,72,68,86,0.192,0,0,0
90,54,Pass,72,70,74,0.134,0,0,0
90,54,Pass,72,72,64,0.09,0,0,0
90,54,Pass,72,74,48,0.059,0,0,0
90,54,Pass,72,76,40,0.037,0,0,0
90,54,Pass,72,78,31,0.02,0,0,0
90,54,Pass,72,80,24,0.008,0,0,0
90,54,Pass,70,68,60,0.081,0,0,0
90,54,Pass,70,70,55,0.057,0,0,0
90,54,Pass,70,72,45,0.037,0,0,0
