x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,114,72,141,1.785,0,0.001,0.006
94,70,Pass,114,74,130,1.16,0,0,0.008
94,70,Pass,114,76,122,0.682,0,0,0.008
94,70,Pass,114,78,102,0.367,0,0,0.007
94,70,Pass,114,80,73,0.18,0,0,0.006
94,70,Pass,112,68,169,3.929,0,0.001,0.003
94,70,Pass,112,70,175,3.492,0,0.001,0.005
94,70,Pass,112,72,171,2.764,1,0.001,0.007
94,70,Pass,112,74,163,1.996,1,0.001,0.008
94,70,Pass,112,76,154,1.341,1,0.001,0.008
94,70,Pass,112,78,134,0.826,1,0,0.008
94,70,Pass,112,80,101,0.446,1,0,0.008
94,70,Pass,110,66,192,4.638,0,0.001,0.003
94,70,Pass,110,68,206,4.809,0,0.001,0.005
94,70,Pass,110,70,208,4.485,1,0.001,0.006
94,70,Pass,110,72,206,3.881,1,0.001,0.007
94,70,Pass,110,74,198,3.221,1,0.001,0.008
94,70,Pass,110,76,184,2.543,1,0.001,0.008
94,70,Pass,110,78,167,1.808,1,0.001,0.009
94,70,Pass,110,80,137,1.077,1,0.001,0.01
94,70,Pass,108,64,208,4.096,1,0.001,0.003
94,70,Pass,108,66,232,4.954,0,0.001,0.004
94,70,Pass,108,68,241,5.339,1,0.002,0.006
94,70,Pass,108,70,253,5.312,1,0.002,0.007
94,70,Pass,108,72,247,5.182,1,0.002,0.008
94,70,Pass,108,74,235,5.059,1,0.002,0.008
94,70,Pass,108,76,223,4.671,1,0.002,0.008
94,70,Pass,108,78,204,3.728,1,0.002,0.01
94,70,Pass,108,80,172,2.383,1,0.001,0.012
94,70,Pass,106,64,248,3.976,1,0.001,0.004
94,70,Pass,106,66,278,4.943,2,0.002,0.006
94,70,Pass,106,68,282,5.576,1,0.002,0.008
94,70,Pass,106,70,283,6.065,1,0.003,0.008
94,70,Pass,106,72,277,6.806,1,0.003,0.008
94,70,Pass,106,74,272,7.714,1,0.003,0.007
94,70,Pass,106,76,256,7.976,1,0.003,0.008
