x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,56,44,268,4.585,1,0.001,0.002
54,32,Pass,54,38,278,3.99,1,0,0.001
54,32,Pass,54,40,286,3.976,1,0,0.002
54,32,Pass,54,42,276,4.256,1,0,0.002
54,32,Pass,54,44,273,4.548,1,0.001,0.003
54,32,Pass,54,46,262,4.543,1,0.001,0.003
54,32,Pass,54,48,256,4.45,1,0.001,0.002
54,32,Pass,54,50,232,4.669,1,0.001,0.002
54,32,Pass,52,36,283,3.421,1,0,0.001
54,32,Pass,52,38,282,3.353,1,0,0.001
54,32,Pass,52,40,279,3.355,1,0,0.002
54,32,Pass,52,42,280,3.569,1,0,0.002
54,32,Pass,52,44,274,3.863,1,0.001,0.003
54,32,Pass,52,46,269,4.088,1,0.001,0.003
54,32,Pass,52,48,247,4.408,1,0,0.002
54,32,Pass,52,50,235,5.007,1,0,0.001
54,32,Pass,52,52,217,5.621,2,0,0.002
54,32,Pass,50,34,268,2.888,1,0,0.001
54,32,Pass,50,36,270,2.979,1,0,0.001
54,32,Pass,50,38,279,3.037,1,0,0.001
54,32,Pass,50,40,273,3.033,1,0,0.002
54,32,Pass,50,42,277,3.092,1,0,0.002
54,32,Pass,50,44,261,3.293,1,0,0.002
54,32,Pass,50,46,254,3.685,1,0,0.002
54,32,Pass,50,48,240,4.349,1,0,0.001
54,32,Pass,50,50,228,5.187,2,0,0.001
54,32,Pass,50,52,214,5.758,2,0,0.001
54,32,Pass,50,54,202,5.646,2,0,0.001
54,32,Pass,48,32,259,2.693,0,0,0
54,32,Pass,48,34,274,2.643,0,0,0
54,32,Pass,48,36,275,2.878,1,0,0.001
54,32,Pass,48,38,273,3.093,1,0,0.001
54,32,Pass,48,40,265,3.123,1,0,0.001
54,32,Pass,48,42,275,3.105,1,0,0.001
54,32,Pass,48,44,262,3.274,1,0,0.001
54,32,Pass,48,46,250,3.781,1,0,0.001
54,32,Pass,48,48,247,4.592,1,0,0
54,32,Pass,48,50,226,5.382,2,0,0
54,32,Pass,48,52,213,5.64,2,0,0
54,32,Pass,48,54,196,5.148,2,0,0.001
54,32,Pass,48,56,177,4.232,2,0.001,0.003
54,32,Pass,46,32,258,2.557,0,0,0
54,32,Pass,46,34,264,2.497,0,0,0
54,32,Pass,46,36,269,2.816,0,0,0
54,32,Pass,46,38,273,3.109,1,0,0.001
54,32,Pass,46,40,268,3.179,1,0,0.001
54,32,Pass,46,42,264,3.199,1,0,0.001
54,32,Pass,46,44,259,3.449,1,0,0
54,32,Pass,46,46,248,4.038,1,0,0
54,32,Pass,46,48,236,4.816,1,0,0
54,32,Pass,46,50,231,5.355,1,0,0
54,32,Pass,46,52,210,5.199,2,0,0
54,32,Pass,46,54,193,4.345,2,0,0.001
54,32,Pass,46,56,174,3.292,2,0,0.002
54,32,Pass,44,32,237,2.35,0,0,0
54,32,Pass,44,34,243,2.226,0,0,0
54,32,Pass,44,36,237,2.5,0,0,0
54,32,Pass,44,38,248,2.75,0,0,0
54,32,Pass,44,40,251,2.828,1,0,0
54,32,Pass,44,42,245,2.925,1,0,0
54,32,Pass,44,44,241,3.271,1,0,0
54,32,Pass,44,46,236,3.886,1,0,0
54,32,Pass,44,48,221,4.55,1,0,0
54,32,Pass,44,50,215,4.857,1,0,0
54,32,Pass,44,52,199,4.456,2,0,0
54,32,Pass,44,54,180,3.454,2,0,0.001
54,32,Pass,44,56,162,2.395,1,0,0.002
54,32,Pass,42,32,203,2.009,0,0,0
54,32,Pass,42,34,211,1.821,0,0,0
54,32,Pass,42,36,221,1.991,0,0,0
54,32,Pass,42,38,217,2.139,0,0,0
54,32,Pass,42,40,217,2.177,0,0,0
54,32,Pass,42,42,213,2.284,1,0,0
54,32,Pass,42,44,212,2.624,1,0,0
54,32,Pass,42,46,206,3.168,1,0,0
54,32,Pass,42,48,207,3.709,1,0,0
54,32,Pass,42,50,200,3.918,1,0,0
54,32,Pass,42,52,180,3.525,1,0,0
54,32,Pass,42,54,158,2.633,1,0,0.001
54,32,Pass,42,56,150,1.709,1,0,0.002
54,32,Pass,40,32,185,1.617,0,0,0
54,32,Pass,40,34,189,1.439,0,0,0
54,32,Pass,40,36,193,1.535,0,0,0
54,32,Pass,40,38,192,1.593,0,0,0
54,32,Pass,40,40,190,1.561,0,0,0
54,32,Pass,40,42,185,1.583,0,0,0
54,32,Pass,40,44,180,1.793,0,0,0
54,32,Pass,40,46,186,2.17,0,0,0
54,32,Pass,40,48,193,2.563,0,0,0
54,32,Pass,40,50,175,2.732,0,0,0
54,32,Pass,40,52,164,2.473,0,0,0
54,32,Pass,40,54,147,1.843,1,0,0.001
54,32,Pass,40,56,132,1.169,1,0,0.002
54,32,Pass,38,32,168,1.26,0,0,0
54,32,Pass,38,34,164,1.163,0,0,0
54,32,Pass,38,36,167,1.242,0,0,0
54,32,Pass,38,38,171,1.26,0,0,0
54,32,Pass,38,40,162,1.172,0,0,0
54,32,Pass,38,42,164,1.086,0,0,0
54,32,Pass,38,44,164,1.118,0,0,0
54,32,Pass,38,46,160,1.288,0,0,0
54,32,Pass,38,48,166,1.498,0,0,0
54,32,Pass,38,50,163,1.594,0,0,0
54,32,Pass,38,52,147,1.448,0,0,0
54,32,Pass,38,54,126,1.095,0,0,0.001
54,32,Pass,38,56,110,0.716,1,0,0.001
54,32,Pass,36,34,142,0.984,0,0,0.002
54,32,Pass,36,36,147,1.082,0,0,0.002
54,32,Pass,36,38,149,1.111,0,0,0.002
54,32,Pass,36,40,150,1.019,0,0,0.001
54,32,Pass,36,42,151,0.86,0,0,0.001
54,32,Pass,36,44,145,0.745,0,0,0
54,32,Pass,36,46,145,0.734,0,0,0
54,32,Pass,36,48,138,0.778,0,0,0
54,32,Pass,36,50,135,0.782,0,0,0
54,32,Pass,36,52,124,0.693,0,0,0
54,32,Pass,36,54,105,0.541,0,0,0
54,32,Pass,34,34,118,0.87,0,0,0.005
54,32,Pass,34,36,120,0.987,0,0,0.006
54,32,Pass,34,38,127,1.049,0,0,0.006
54,32,Pass,34,40,124,0.985,0,0,0.004
54,32,Pass,34,42,129,0.799,0,0,0.002
54,32,Pass,34,44,121,0.593,0,0,0.001
54,32,Pass,34,46,115,0.466,0,0,0
54,32,Pass,34,48,114,0.406,0,0,0
54,32,Pass,34,50,107,0.354,0,0,0
54,32,Pass,34,52,95,0.291,0,0,0
54,32,Pass,32,36,106,0.864,0,0.001,0.014
54,32,Pass,32,38,104,0.937,0,0.001,0.012
54,32,Pass,32,40,105,0.9,0,0,0.009
54,32,Pass,32,42,101,0.726,0,0,0.005
54,32,Pass,32,44,100,0.508,0,0,0.002
54,32,Pass,32,46,95,0.346,0,0,0.001
54,32,Pass,32,48,84,0.248,0,0,0
54,32,Pass,32,50,79,0.176,0,0,0
54,32,Pass,30,40,84,0.696,0,0.001,0.015
54,32,Pass,30,42,82,0.579,0,0,0.009
54,32,Pass,30,44,78,0.431,0,0,0.004
54,32,Pass,30,46,78,0.312,0,0,0.001
54,32,Pass,66,48,164,3.179,1,0.008,0.046
54,32,Pass,66,50,144,2.764,1,0.007,0.052
54,32,Pass,66,52,131,2.56,1,0.007,0.051
54,32,Pass,66,54,122,2.757,0,0.006,0.045
54,32,Pass,66,56,115,2.948,0,0.006,0.039
