x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,114,72,119,2.165,1,0.001,0.006
102,78,Pass,114,74,113,2.361,1,0.001,0.008
102,78,Pass,114,76,108,2.325,1,0.001,0.009
102,78,Pass,114,78,95,1.894,1,0.001,0.008
102,78,Pass,114,80,72,1.208,1,0,0.008
102,78,Pass,112,68,136,2.671,1,0,0.003
102,78,Pass,112,70,145,2.893,1,0.001,0.006
102,78,Pass,112,72,141,3.343,2,0.002,0.01
102,78,Pass,112,74,135,3.994,2,0.003,0.014
102,78,Pass,112,76,129,4.306,2,0.003,0.015
102,78,Pass,112,78,114,3.748,2,0.003,0.014
102,78,Pass,112,80,91,2.483,2,0.002,0.012
102,78,Pass,110,66,153,3.292,1,0,0.002
102,78,Pass,110,68,161,3.807,1,0.001,0.005
102,78,Pass,110,70,165,4.268,2,0.002,0.009
102,78,Pass,110,72,163,5.122,2,0.004,0.016
102,78,Pass,110,74,157,6.334,2,0.007,0.02
102,78,Pass,110,76,147,6.999,2,0.008,0.021
102,78,Pass,110,78,137,6.176,2,0.006,0.02
102,78,Pass,110,80,114,4.11,2,0.004,0.017
102,78,Pass,108,64,158,3.409,1,0,0.002
102,78,Pass,108,66,180,4.543,1,0.001,0.003
102,78,Pass,108,68,186,5.432,2,0.002,0.006
102,78,Pass,108,70,189,6.241,2,0.004,0.011
102,78,Pass,108,72,185,7.479,2,0.007,0.019
102,78,Pass,108,74,178,9.052,2,0.012,0.025
102,78,Pass,108,76,170,9.785,2,0.013,0.027
102,78,Pass,108,78,156,8.503,2,0.011,0.026
102,78,Pass,108,80,129,5.598,2,0.007,0.023
102,78,Pass,106,64,182,4.353,1,0,0.002
102,78,Pass,106,66,203,5.885,2,0.001,0.004
102,78,Pass,106,68,210,7.11,2,0.002,0.007
102,78,Pass,106,70,207,8.198,2,0.005,0.012
102,78,Pass,106,72,206,9.651,2,0.01,0.02
102,78,Pass,106,74,199,11.275,2,0.016,0.027
102,78,Pass,106,76,189,11.79,2,0.019,0.031
102,78,Pass,106,78,168,10.024,2,0.016,0.031
102,78,Pass,106,80,147,6.52,2,0.009,0.028
102,78,Pass,104,64,202,5.129,2,0,0.002
102,78,Pass,104,66,238,6.787,3,0.001,0.004
102,78,Pass,104,68,242,8.049,3,0.003,0.007
102,78,Pass,104,70,231,9.203,3,0.006,0.012
102,78,Pass,104,72,231,10.741,3,0.011,0.02
102,78,Pass,104,74,217,12.321,2,0.018,0.028
102,78,Pass,104,76,201,12.609,2,0.021,0.033
102,78,Pass,104,78,179,10.546,2,0.018,0.034
102,78,Pass,104,80,155,6.799,2,0.011,0.032
102,78,Pass,102,64,224,5.549,2,0,0.002
102,78,Pass,102,66,268,7.007,3,0.001,0.003
102,78,Pass,102,68,271,8.033,3,0.002,0.006
102,78,Pass,102,70,266,9.14,3,0.005,0.011
102,78,Pass,102,72,255,10.82,3,0.011,0.019
102,78,Pass,102,74,237,12.502,3,0.017,0.026
102,78,Pass,102,76,223,12.712,3,0.02,0.031
102,78,Pass,102,78,198,10.508,2,0.018,0.033
102,78,Pass,102,80,163,6.71,2,0.012,0.034
102,78,Pass,100,64,236,5.602,2,0,0.001
102,78,Pass,100,66,283,6.757,3,0.001,0.003
102,78,Pass,100,68,284,7.577,3,0.002,0.005
102,78,Pass,100,70,285,8.783,3,0.005,0.01
102,78,Pass,100,72,271,10.813,3,0.009,0.016
102,78,Pass,100,74,253,12.782,3,0.014,0.021
102,78,Pass,100,76,231,12.986,3,0.017,0.026
102,78,Pass,100,78,201,10.595,3,0.016,0.029
102,78,Pass,100,80,169,6.669,2,0.01,0.03
102,78,Pass,98,64,247,5.357,1,0.001,0.002
102,78,Pass,98,66,287,6.336,3,0.001,0.003
102,78,Pass,98,68,292,7.251,3,0.002,0.005
102,78,Pass,98,70,285,8.868,3,0.004,0.009
102,78,Pass,98,72,277,11.448,3,0.007,0.012
102,78,Pass,98,74,257,13.761,3,0.011,0.015
102,78,Pass,98,76,235,13.9,3,0.013,0.018
102,78,Pass,98,78,214,11.173,3,0.012,0.021
102,78,Pass,98,80,181,6.938,2,0.008,0.023
102,78,Pass,96,64,241,4.973,1,0.001,0.003
102,78,Pass,96,66,277,6.027,2,0.001,0.004
102,78,Pass,96,68,295,7.372,3,0.002,0.006
102,78,Pass,96,70,293,9.604,3,0.004,0.008
102,78,Pass,96,72,274,12.688,3,0.006,0.01
102,78,Pass,96,74,255,15.158,3,0.009,0.011
102,78,Pass,96,76,240,15.086,3,0.01,0.013
102,78,Pass,96,78,220,11.972,3,0.009,0.015
102,78,Pass,96,80,187,7.391,3,0.006,0.016
102,78,Pass,94,66,274,6.162,1,0.002,0.005
102,78,Pass,94,68,288,8.047,2,0.003,0.006
102,78,Pass,94,70,291,10.693,4,0.004,0.008
102,78,Pass,94,72,275,13.827,4,0.006,0.009
102,78,Pass,94,74,258,16.039,4,0.008,0.01
102,78,Pass,94,76,242,15.651,4,0.009,0.011
102,78,Pass,94,78,219,12.332,4,0.008,0.013
102,78,Pass,94,80,184,7.636,4,0.005,0.014
102,78,Pass,92,66,254,6.72,1,0.002,0.005
102,78,Pass,92,68,272,8.897,3,0.003,0.006
102,78,Pass,92,70,278,11.398,3,0.005,0.008
102,78,Pass,92,72,270,13.941,3,0.006,0.009
102,78,Pass,92,74,254,15.515,3,0.008,0.01
102,78,Pass,92,76,237,14.874,3,0.009,0.012
102,78,Pass,92,78,216,11.725,3,0.008,0.013
102,78,Pass,92,80,192,7.326,3,0.005,0.014
102,78,Pass,90,64,209,4.997,1,0.001,0.004
102,78,Pass,90,66,237,6.954,2,0.001,0.004
102,78,Pass,90,68,250,8.976,2,0.003,0.006
102,78,Pass,90,70,258,10.865,3,0.004,0.008
102,78,Pass,90,72,253,12.508,3,0.006,0.01
102,78,Pass,90,74,239,13.399,3,0.008,0.012
102,78,Pass,90,76,224,12.698,3,0.009,0.014
102,78,Pass,90,78,203,10.057,3,0.008,0.016
102,78,Pass,90,80,182,6.338,3,0.005,0.016
102,78,Pass,88,62,183,3.062,1,0.001,0.006
102,78,Pass,88,64,203,4.451,2,0.001,0.004
102,78,Pass,88,66,218,6.1,2,0.001,0.004
102,78,Pass,88,68,236,7.621,2,0.002,0.005
102,78,Pass,88,70,237,8.861,2,0.004,0.008
102,78,Pass,88,72,228,9.87,2,0.006,0.012
102,78,Pass,88,74,218,10.42,3,0.008,0.016
102,78,Pass,88,76,209,9.879,3,0.009,0.018
102,78,Pass,88,78,184,7.86,3,0.008,0.02
102,78,Pass,88,80,160,4.956,3,0.005,0.019
102,78,Pass,86,62,171,2.305,1,0.001,0.006
102,78,Pass,86,64,185,3.305,2,0.001,0.004
102,78,Pass,86,66,210,4.383,2,0.001,0.004
102,78,Pass,86,68,207,5.338,2,0.002,0.006
102,78,Pass,86,70,211,6.218,2,0.003,0.01
102,78,Pass,86,72,204,7.141,2,0.006,0.017
102,78,Pass,86,74,198,7.847,2,0.009,0.022
102,78,Pass,86,76,186,7.648,2,0.01,0.025
102,78,Pass,86,78,171,6.135,2,0.008,0.026
