x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Pass,96,60,63,0.085,2,0,0.016
100,42,Pass,96,62,54,0.059,2,0,0.012
100,42,Pass,96,64,44,0.048,1,0,0.007
100,42,Pass,96,66,38,0.047,1,0,0.003
100,42,Pass,96,68,30,0.053,0,0,0.001
100,42,Pass,94,56,74,0.308,2,0,0.008
100,42,Pass,94,58,68,0.131,2,0,0.01
100,42,Pass,94,60,59,0.064,2,0,0.009
100,42,Pass,94,62,52,0.042,2,0,0.007
100,42,Pass,94,64,40,0.033,1,0,0.004
100,42,Pass,94,66,37,0.031,1,0,0.002
100,42,Pass,94,68,26,0.032,0,0,0.001
100,42,Pass,94,70,19,0.032,0,0,0
100,42,Pass,94,72,15,0.025,0,0,0
100,42,Pass,92,54,76,0.514,4,0,0.005
100,42,Pass,92,56,68,0.248,2,0,0.007
100,42,Pass,92,58,63,0.103,2,0,0.009
100,42,Pass,92,60,56,0.047,2,0,0.009
100,42,Pass,92,62,46,0.029,2,0,0.005
100,42,Pass,92,64,38,0.024,1,0,0.003
100,42,Pass,92,66,30,0.024,0,0,0.001
100,42,Pass,92,68,24,0.026,0,0,0
100,42,Pass,92,70,18,0.026,0,0,0
100,42,Pass,92,72,15,0.021,0,0,0
100,42,Pass,92,74,13,0.013,0,0,0
100,42,Pass,90,54,68,0.381,4,0,0.008
100,42,Pass,90,56,60,0.19,2,0,0.011
100,42,Pass,90,58,56,0.081,2,0,0.015
100,42,Pass,90,60,47,0.038,2,0,0.013
100,42,Pass,90,62,43,0.027,1,0,0.006
100,42,Pass,90,64,35,0.028,0,0,0.002
100,42,Pass,90,66,28,0.029,0,0,0.001
100,42,Pass,90,68,19,0.03,0,0,0
100,42,Pass,90,70,13,0.029,0,0,0
100,42,Pass,90,72,13,0.023,0,0,0
100,42,Pass,90,74,12,0.016,0,0,0
100,42,Pass,88,52,67,0.458,3,0,0.007
100,42,Pass,88,54,59,0.29,2,0,0.01
100,42,Pass,88,56,50,0.154,1,0,0.015
100,42,Pass,88,58,44,0.071,1,0,0.018
100,42,Pass,88,60,38,0.041,1,0,0.013
100,42,Pass,88,62,33,0.041,0,0,0.005
100,42,Pass,88,64,29,0.047,0,0,0.002
100,42,Pass,88,66,24,0.046,0,0,0.001
100,42,Pass,88,68,16,0.039,0,0,0.001
100,42,Pass,88,70,12,0.031,0,0,0
100,42,Pass,88,72,12,0.023,0,0,0
100,42,Pass,88,74,11,0.016,0,0,0
100,42,Pass,88,76,9,0.01,0,0,0
100,42,Pass,86,52,58,0.312,2,0,0.007
100,42,Pass,86,54,52,0.211,2,0,0.011
100,42,Pass,86,56,43,0.12,1,0,0.015
100,42,Pass,86,58,41,0.063,1,0,0.016
100,42,Pass,86,60,34,0.049,0,0,0.009
100,42,Pass,86,62,25,0.063,0,0,0.003
100,42,Pass,86,64,18,0.075,0,0,0.002
100,42,Pass,86,66,13,0.068,0,0,0.001
100,42,Pass,86,68,11,0.049,0,0,0.001
100,42,Pass,86,70,9,0.03,0,0,0.001
100,42,Pass,86,72,8,0.019,0,0,0
100,42,Pass,86,74,7,0.012,0,0,0
100,42,Pass,86,76,5,0.008,0,0,0
100,42,Pass,84,52,49,0.175,2,0,0.007
100,42,Pass,84,54,43,0.126,2,0,0.01
100,42,Pass,84,56,38,0.077,1,0,0.013
100,42,Pass,84,58,29,0.047,0,0,0.013
100,42,Pass,84,60,21,0.05,0,0,0.006
100,42,Pass,84,62,19,0.074,0,0,0.002
100,42,Pass,84,64,15,0.089,0,0,0.001
100,42,Pass,84,66,11,0.078,0,0,0.001
100,42,Pass,84,68,8,0.05,0,0,0.001
100,42,Pass,84,70,6,0.026,0,0,0.001
100,42,Pass,84,72,6,0.013,0,0,0.001
100,42,Pass,84,74,6,0.007,0,0,0
100,42,Pass,84,76,5,0.004,0,0,0
100,42,Pass,82,52,39,0.074,1,0,0.006
100,42,Pass,82,54,32,0.057,0,0,0.008
100,42,Pass,82,56,26,0.037,0,0,0.011
100,42,Pass,82,58,20,0.028,0,0,0.009
100,42,Pass,82,60,17,0.039,0,0,0.004
100,42,Pass,82,62,14,0.062,0,0,0.002
100,42,Pass,82,64,13,0.075,0,0,0.001
100,42,Pass,82,66,7,0.065,0,0,0.001
100,42,Pass,82,68,7,0.04,0,0,0.001
100,42,Pass,82,70,6,0.018,0,0,0.001
100,42,Pass,82,72,6,0.007,0,0,0.001
100,42,Pass,82,74,6,0.003,0,0,0
100,42,Pass,82,76,5,0.002,0,0,0
100,42,Pass,80,52,26,0.023,0,0,0.005
100,42,Pass,80,54,23,0.019,0,0,0.007
100,42,Pass,80,56,19,0.013,0,0,0.008
100,42,Pass,80,58,14,0.013,0,0,0.006
100,42,Pass,80,60,13,0.022,0,0,0.002
100,42,Pass,80,62,11,0.037,0,0,0.002
100,42,Pass,80,64,7,0.044,0,0,0.001
100,42,Pass,80,66,6,0.038,0,0,0.001
100,42,Pass,80,68,6,0.023,0,0,0.001
100,42,Pass,80,70,5,0.01,0,0,0.001
100,42,Pass,80,72,5,0.003,0,0,0.001
100,42,Pass,80,74,5,0.001,0,0,0.001
100,42,Pass,80,76,4,0.001,0,0,0
100,42,Pass,78,54,19,0.004,0,0,0.006
100,42,Pass,78,56,12,0.004,0,0,0.006
100,42,Pass,78,58,11,0.005,0,0,0.004
100,42,Pass,78,60,9,0.009,0,0,0.002
100,42,Pass,78,62,9,0.015,0,0,0.002
100,42,Pass,78,64,5,0.018,0,0,0.001
100,42,Pass,78,66,5,0.016,0,0,0.001
100,42,Pass,78,68,5,0.009,0,0,0.001
100,42,Pass,78,70,5,0.004,0,0,0.001
100,42,Pass,78,72,5,0.001,0,0,0.001
100,42,Pass,78,74,5,0,0,0,0.001
100,42,Pass,78,76,3,0,0,0,0
100,42,Pass,76,54,10,0.001,0,0,0.004
100,42,Pass,76,56,9,0.001,0,0,0.004
100,42,Pass,76,58,9,0.001,0,0,0.003
100,42,Pass,76,60,8,0.003,0,0,0.001
100,42,Pass,76,62,4,0.004,0,0,0.001
100,42,Pass,76,64,4,0.005,0,0,0.001
100,42,Pass,76,66,3,0.005,0,0,0.001
100,42,Pass,76,68,3,0.003,0,0,0.001
100,42,Pass,76,70,5,0.001,0,0,0.001
100,42,Pass,76,72,4,0,0,0,0.001
100,42,Pass,76,74,3,0,0,0,0.001
100,42,Pass,74,56,7,0,0,0,0.001
100,42,Pass,74,58,6,0,0,0,0.001
100,42,Pass,74,60,4,0.001,0,0,0.001
100,42,Pass,74,62,4,0.001,0,0,0.001
100,42,Pass,74,64,3,0.001,0,0,0.001
100,42,Pass,74,66,3,0.001,0,0,0.001
100,42,Pass,74,68,3,0.001,0,0,0.001
100,42,Pass,74,70,3,0,0,0,0.001
100,42,Pass,74,72,3,0,0,0,0.001
100,42,Pass,72,60,3,0,0,0,0.001
100,42,Pass,72,62,3,0,0,0,0.001
100,42,Pass,72,64,3,0,0,0,0.001
100,42,Pass,72,66,3,0,0,0,0.001
100,42,Pass,72,68,3,0,0,0,0.001
100,42,Pass,72,70,2,0,0,0,0
100,42,Pass,104,38,94,2.785,6,0.008,0.058
100,42,Pass,104,40,96,2.691,6,0.006,0.047
100,42,Pass,104,42,86,2.451,5,0.004,0.03
100,42,Pass,104,44,94,2.385,6,0.002,0.016
100,42,Pass,104,46,91,2.464,5,0.002,0.014
100,42,Pass,104,48,92,2.411,5,0.002,0.02
100,42,Pass,102,34,104,1.6,7,0.003,0.041
100,42,Pass,102,36,99,1.82,6,0.004,0.039
100,42,Pass,102,38,106,2.001,7,0.004,0.036
100,42,Pass,102,40,104,2.004,7,0.003,0.029
100,42,Pass,102,42,102,1.969,7,0.002,0.018
100,42,Pass,102,44,100,2.045,7,0.001,0.011
100,42,Pass,102,46,100,2.116,6,0.001,0.011
100,42,Pass,102,48,102,1.985,5,0.002,0.018
100,42,Pass,102,50,97,1.646,3,0.002,0.028
100,42,Pass,100,32,98,1.375,7,0.003,0.043
100,42,Pass,100,34,101,1.306,8,0.002,0.032
100,42,Pass,100,36,111,1.389,8,0.002,0.03
100,42,Pass,100,38,111,1.494,8,0.002,0.029
100,42,Pass,100,40,112,1.544,8,0.002,0.024
100,42,Pass,100,42,109,1.628,7,0.001,0.018
100,42,Pass,100,44,112,1.767,8,0.001,0.013
100,42,Pass,100,46,111,1.809,6,0.001,0.012
100,42,Pass,100,48,108,1.646,5,0.001,0.018
100,42,Pass,100,50,101,1.335,4,0.002,0.029
100,42,Pass,100,52,91,0.984,3,0.002,0.04
100,42,Pass,98,32,97,1.538,7,0.002,0.026
100,42,Pass,98,34,105,1.378,8,0.001,0.021
100,42,Pass,98,36,111,1.3,8,0.002,0.023
100,42,Pass,98,38,117,1.296,9,0.002,0.027
100,42,Pass,98,40,116,1.352,8,0.002,0.027
100,42,Pass,98,42,108,1.507,7,0.002,0.023
100,42,Pass,98,44,107,1.688,6,0.001,0.017
100,42,Pass,98,46,112,1.728,6,0.001,0.013
100,42,Pass,98,48,108,1.583,5,0.001,0.014
100,42,Pass,98,50,105,1.32,5,0.001,0.02
100,42,Pass,98,52,97,0.982,4,0.001,0.026
100,42,Pass,98,54,84,0.626,3,0.001,0.032
100,42,Pass,96,30,96,1.935,6,0.002,0.022
100,42,Pass,96,32,94,1.933,7,0.001,0.014
100,42,Pass,96,34,103,1.72,7,0.001,0.012
100,42,Pass,96,36,106,1.468,7,0.001,0.016
100,42,Pass,96,38,115,1.305,8,0.002,0.024
100,42,Pass,96,40,114,1.291,7,0.002,0.029
100,42,Pass,96,42,104,1.441,5,0.002,0.026
100,42,Pass,96,44,108,1.635,5,0.002,0.019
100,42,Pass,96,46,105,1.707,6,0.001,0.013
100,42,Pass,96,48,104,1.63,5,0.001,0.01
100,42,Pass,96,50,105,1.429,5,0.001,0.01
100,42,Pass,96,52,94,1.085,4,0.001,0.012
100,42,Pass,96,54,86,0.668,4,0,0.014
100,42,Pass,94,30,87,2.007,7,0.001,0.013
100,42,Pass,94,32,92,2.177,7,0.001,0.008
100,42,Pass,94,34,95,2.013,7,0.001,0.008
100,42,Pass,94,36,103,1.689,7,0.001,0.012
100,42,Pass,94,38,103,1.401,7,0.002,0.022
100,42,Pass,94,40,100,1.272,6,0.002,0.03
100,42,Pass,94,42,102,1.337,5,0.002,0.028
100,42,Pass,94,44,105,1.483,5,0.002,0.02
100,42,Pass,94,46,101,1.561,5,0.001,0.012
100,42,Pass,94,48,101,1.533,5,0.001,0.007
100,42,Pass,94,50,91,1.377,4,0,0.005
100,42,Pass,94,52,87,1.054,4,0,0.005
100,42,Pass,94,54,78,0.641,4,0,0.006
100,42,Pass,92,30,77,1.679,6,0.001,0.008
100,42,Pass,92,32,79,1.962,6,0.001,0.005
100,42,Pass,92,34,85,1.927,6,0.001,0.006
100,42,Pass,92,36,90,1.686,6,0.001,0.012
100,42,Pass,92,38,95,1.412,7,0.002,0.022
100,42,Pass,92,40,92,1.25,6,0.002,0.031
100,42,Pass,92,42,97,1.255,5,0.002,0.029
100,42,Pass,92,44,95,1.338,5,0.001,0.019
100,42,Pass,92,46,92,1.366,5,0.001,0.011
100,42,Pass,92,48,91,1.302,4,0,0.005
100,42,Pass,92,50,82,1.136,4,0,0.004
100,42,Pass,92,52,80,0.852,4,0,0.004
100,42,Pass,90,30,69,1.09,5,0,0.006
100,42,Pass,90,32,73,1.359,6,0,0.005
100,42,Pass,90,34,76,1.43,6,0.001,0.007
100,42,Pass,90,36,80,1.344,6,0.001,0.015
100,42,Pass,90,38,84,1.208,7,0.002,0.026
100,42,Pass,90,40,87,1.137,6,0.002,0.032
100,42,Pass,90,42,94,1.182,5,0.002,0.027
100,42,Pass,90,44,91,1.246,5,0.001,0.017
100,42,Pass,90,46,89,1.213,5,0.001,0.009
100,42,Pass,90,48,79,1.072,4,0,0.005
100,42,Pass,90,50,74,0.869,3,0,0.004
100,42,Pass,90,52,70,0.627,3,0,0.005
100,42,Pass,88,30,62,0.542,5,0,0.005
100,42,Pass,88,32,65,0.716,5,0,0.005
100,42,Pass,88,34,68,0.81,6,0,0.009
100,42,Pass,88,36,72,0.831,6,0.001,0.018
100,42,Pass,88,38,74,0.828,5,0.001,0.029
100,42,Pass,88,40,82,0.873,6,0.001,0.032
100,42,Pass,88,42,83,0.982,5,0.001,0.025
100,42,Pass,88,44,84,1.057,5,0.001,0.015
100,42,Pass,88,46,77,1.002,5,0,0.008
100,42,Pass,88,48,72,0.836,3,0,0.004
100,42,Pass,88,50,66,0.642,3,0,0.004
100,42,Pass,86,32,57,0.289,5,0,0.006
100,42,Pass,86,34,61,0.351,6,0,0.011
100,42,Pass,86,36,61,0.397,5,0,0.022
100,42,Pass,86,38,68,0.445,5,0.001,0.031
100,42,Pass,86,40,74,0.527,5,0.001,0.031
100,42,Pass,86,42,76,0.64,5,0.001,0.022
100,42,Pass,86,44,72,0.707,5,0,0.012
100,42,Pass,86,46,68,0.667,3,0,0.006
100,42,Pass,86,48,65,0.548,3,0,0.004
100,42,Pass,86,50,60,0.421,3,0,0.004
100,42,Pass,84,32,47,0.091,3,0,0.007
100,42,Pass,84,34,48,0.119,3,0,0.014
100,42,Pass,84,36,54,0.148,4,0,0.025
100,42,Pass,84,38,59,0.186,5,0,0.032
100,42,Pass,84,40,61,0.242,3,0,0.029
