x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,38,0,77,0.561,1,0,0.001
14,16,Pass,38,2,91,0.911,1,0,0.002
14,16,Pass,38,4,102,1.148,1,0,0.002
14,16,Pass,38,6,109,1.153,1,0,0.002
14,16,Pass,36,0,88,1.05,1,0,0
14,16,Pass,36,2,105,1.641,1,0,0
14,16,Pass,36,4,115,1.973,1,0,0.001
14,16,Pass,36,6,124,1.875,1,0,0.001
14,16,Pass,36,8,131,1.5,1,0,0.001
14,16,Pass,34,0,94,1.854,1,0,0
14,16,Pass,34,2,109,2.828,1,0,0
14,16,Pass,34,4,116,3.276,1,0,0
14,16,Pass,34,6,128,2.965,1,0,0
14,16,Pass,34,8,136,2.251,1,0,0
14,16,Pass,34,10,145,1.659,1,0,0
14,16,Pass,32,0,104,2.734,1,0,0
14,16,Pass,32,2,113,4.136,1,0,0
14,16,Pass,32,4,124,4.707,1,0,0
14,16,Pass,32,6,134,4.149,1,0,0
14,16,Pass,32,8,143,3.066,1,0,0
14,16,Pass,32,10,151,2.251,1,0,0
14,16,Pass,32,12,151,1.904,1,0,0
14,16,Pass,30,0,110,3.275,1,0,0.001
14,16,Pass,30,2,119,4.981,1,0,0.001
14,16,Pass,30,4,129,5.681,1,0,0.001
14,16,Pass,30,6,142,5.006,1,0,0.001
14,16,Pass,30,8,156,3.71,1,0,0.001
14,16,Pass,30,10,163,2.771,1,0,0.001
14,16,Pass,30,12,156,2.401,1,0,0
14,16,Pass,28,0,118,3.299,0,0,0.002
14,16,Pass,28,2,134,5.089,1,0.001,0.002
14,16,Pass,28,4,147,5.907,1,0.001,0.003
14,16,Pass,28,6,161,5.309,1,0.001,0.003
14,16,Pass,28,8,168,4.013,1,0.001,0.003
14,16,Pass,28,10,174,3.039,1,0,0.002
14,16,Pass,28,12,176,2.638,1,0,0.001
14,16,Pass,26,0,128,2.997,0,0.001,0.005
14,16,Pass,26,2,141,4.681,0,0.001,0.006
14,16,Pass,26,4,155,5.56,1,0.002,0.007
14,16,Pass,26,6,167,5.15,1,0.002,0.007
14,16,Pass,26,8,175,3.994,1,0.001,0.006
14,16,Pass,26,10,173,3.001,1,0.001,0.004
14,16,Pass,26,12,178,2.5,1,0,0.002
14,16,Pass,24,0,135,2.66,0,0.001,0.009
14,16,Pass,24,2,146,4.113,0,0.002,0.011
