x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,108,46,107,2.484,3,0.005,0.037
92,50,Pass,108,48,119,2.363,3,0.004,0.032
92,50,Pass,108,50,123,2.151,2,0.003,0.025
92,50,Pass,108,52,123,2.093,1,0.003,0.024
92,50,Pass,108,54,121,2.323,1,0.004,0.03
92,50,Pass,108,56,125,2.808,1,0.005,0.033
92,50,Pass,106,42,99,2.237,2,0.003,0.03
92,50,Pass,106,44,113,2.846,3,0.005,0.032
92,50,Pass,106,46,133,3.038,3,0.005,0.033
92,50,Pass,106,48,144,2.778,3,0.004,0.031
92,50,Pass,106,50,144,2.414,3,0.004,0.029
92,50,Pass,106,52,141,2.334,1,0.004,0.031
92,50,Pass,106,54,146,2.681,1,0.005,0.038
92,50,Pass,106,56,141,3.305,1,0.007,0.04
92,50,Pass,106,58,143,3.777,2,0.007,0.036
92,50,Pass,106,60,138,3.688,2,0.005,0.028
92,50,Pass,104,38,103,1.279,3,0.002,0.025
92,50,Pass,104,40,113,1.658,3,0.002,0.026
92,50,Pass,104,42,116,2.341,3,0.003,0.026
92,50,Pass,104,44,134,2.994,4,0.004,0.026
92,50,Pass,104,46,147,3.235,4,0.004,0.027
92,50,Pass,104,48,160,2.992,4,0.004,0.028
92,50,Pass,104,50,162,2.626,3,0.004,0.031
92,50,Pass,104,52,159,2.559,2,0.005,0.035
92,50,Pass,104,54,161,2.921,1,0.006,0.04
92,50,Pass,104,56,162,3.523,2,0.007,0.041
92,50,Pass,104,58,156,3.953,2,0.007,0.036
92,50,Pass,104,60,153,3.85,2,0.006,0.028
92,50,Pass,104,62,150,3.264,2,0.003,0.021
92,50,Pass,102,36,111,1.427,3,0.002,0.027
92,50,Pass,102,38,127,1.374,4,0.002,0.023
92,50,Pass,102,40,137,1.69,5,0.002,0.023
92,50,Pass,102,42,146,2.308,5,0.003,0.021
92,50,Pass,102,44,154,2.975,5,0.003,0.02
92,50,Pass,102,46,169,3.317,5,0.004,0.021
92,50,Pass,102,48,175,3.225,4,0.004,0.025
92,50,Pass,102,50,177,3.003,3,0.005,0.031
92,50,Pass,102,52,180,2.986,3,0.005,0.035
92,50,Pass,102,54,182,3.246,3,0.006,0.036
92,50,Pass,102,56,180,3.647,2,0.006,0.034
92,50,Pass,102,58,183,3.917,2,0.006,0.029
92,50,Pass,102,60,177,3.799,2,0.004,0.023
92,50,Pass,102,62,170,3.317,2,0.003,0.017
92,50,Pass,100,36,131,1.472,5,0.002,0.025
92,50,Pass,100,38,143,1.539,5,0.002,0.021
92,50,Pass,100,40,158,1.859,5,0.002,0.022
92,50,Pass,100,42,163,2.464,5,0.003,0.021
92,50,Pass,100,44,176,3.201,6,0.003,0.019
92,50,Pass,100,46,188,3.703,5,0.003,0.018
92,50,Pass,100,48,195,3.824,4,0.004,0.022
92,50,Pass,100,50,199,3.795,4,0.005,0.028
92,50,Pass,100,52,204,3.811,3,0.006,0.03
92,50,Pass,100,54,200,3.841,4,0.006,0.029
92,50,Pass,100,56,198,3.842,3,0.005,0.026
92,50,Pass,100,58,194,3.785,2,0.004,0.022
92,50,Pass,100,60,195,3.579,2,0.003,0.016
92,50,Pass,100,62,189,3.214,2,0.002,0.013
92,50,Pass,100,64,182,2.896,2,0.002,0.011
92,50,Pass,98,34,128,1.573,5,0.003,0.04
92,50,Pass,98,36,145,1.601,6,0.002,0.027
92,50,Pass,98,38,169,1.789,6,0.002,0.023
92,50,Pass,98,40,176,2.171,5,0.003,0.026
92,50,Pass,98,42,178,2.869,5,0.004,0.025
92,50,Pass,98,44,183,3.777,5,0.004,0.021
92,50,Pass,98,46,203,4.504,5,0.004,0.018
92,50,Pass,98,48,204,4.857,4,0.005,0.019
92,50,Pass,98,50,214,4.992,4,0.006,0.023
92,50,Pass,98,52,227,4.971,4,0.007,0.026
92,50,Pass,98,54,224,4.656,4,0.006,0.026
92,50,Pass,98,56,218,4.105,3,0.005,0.024
92,50,Pass,98,58,216,3.583,3,0.003,0.019
92,50,Pass,98,60,214,3.211,2,0.002,0.013
92,50,Pass,98,62,200,2.93,2,0.001,0.009
92,50,Pass,98,64,194,2.737,2,0.001,0.008
92,50,Pass,96,34,138,1.777,5,0.004,0.047
92,50,Pass,96,36,153,1.881,5,0.003,0.033
92,50,Pass,96,38,174,2.088,5,0.003,0.028
92,50,Pass,96,40,186,2.532,4,0.004,0.031
92,50,Pass,96,42,192,3.379,4,0.005,0.029
92,50,Pass,96,44,206,4.504,4,0.005,0.023
92,50,Pass,96,46,208,5.471,5,0.005,0.018
92,50,Pass,96,48,214,6.023,4,0.005,0.017
