x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,22,50,29,0.228,0,0,0
18,78,Pass,22,52,27,0.52,0,0,0
18,78,Pass,22,54,35,0.915,0,0,0
18,78,Pass,22,56,44,1.222,1,0,0
18,78,Pass,22,58,48,1.285,2,0,0
18,78,Pass,22,60,61,1.158,2,0,0
18,78,Pass,20,46,25,0.117,0,0,0
18,78,Pass,20,48,29,0.154,0,0,0
18,78,Pass,20,50,30,0.351,0,0,0
18,78,Pass,20,52,33,0.755,0,0,0
18,78,Pass,20,54,36,1.289,0,0,0
18,78,Pass,20,56,44,1.702,0,0,0
18,78,Pass,20,58,48,1.763,0,0,0
18,78,Pass,20,60,61,1.498,2,0,0
18,78,Pass,20,62,75,1.187,2,0,0
18,78,Pass,18,46,31,0.158,0,0,0
18,78,Pass,18,48,36,0.222,0,0,0
18,78,Pass,18,50,38,0.44,0,0,0
18,78,Pass,18,52,38,0.857,0,0,0
18,78,Pass,18,54,38,1.399,0,0,0
18,78,Pass,18,56,43,1.821,0,0,0
18,78,Pass,18,58,46,1.881,0,0,0
18,78,Pass,18,60,64,1.566,1,0,0
18,78,Pass,18,62,70,1.132,1,0,0
18,78,Pass,18,64,86,0.917,1,0,0
18,78,Pass,16,44,29,0.181,0,0,0
18,78,Pass,16,46,35,0.187,0,0,0
18,78,Pass,16,48,40,0.273,0,0,0
18,78,Pass,16,50,42,0.458,0,0,0
18,78,Pass,16,52,44,0.769,0,0,0
18,78,Pass,16,54,46,1.163,0,0,0
18,78,Pass,16,56,50,1.473,0,0,0
18,78,Pass,16,58,49,1.516,0,0,0
18,78,Pass,16,60,62,1.261,0,0,0
18,78,Pass,16,62,69,0.892,0,0,0
18,78,Pass,16,64,89,0.704,1,0,0
18,78,Pass,16,66,94,0.929,1,0,0
18,78,Pass,14,44,29,0.156,0,0,0
18,78,Pass,14,46,38,0.212,0,0,0
18,78,Pass,14,48,40,0.308,0,0,0
18,78,Pass,14,50,44,0.428,0,0,0
18,78,Pass,14,52,46,0.586,0,0,0
18,78,Pass,14,54,46,0.78,0,0,0
18,78,Pass,14,56,52,0.937,0,0,0
18,78,Pass,14,58,57,0.952,0,0,0
18,78,Pass,14,60,61,0.802,0,0,0
18,78,Pass,14,62,70,0.603,0,0,0
18,78,Pass,14,64,84,0.569,0,0,0
18,78,Pass,14,66,88,0.887,0,0,0
18,78,Pass,12,42,27,0.106,0,0,0
18,78,Pass,12,44,33,0.183,0,0,0
18,78,Pass,12,46,36,0.298,0,0,0
18,78,Pass,12,48,41,0.403,0,0,0
18,78,Pass,12,50,42,0.457,0,0,0
18,78,Pass,12,52,45,0.484,0,0,0
18,78,Pass,12,54,44,0.526,0,0,0
18,78,Pass,12,56,49,0.567,0,0,0
18,78,Pass,12,58,57,0.552,0,0,0
18,78,Pass,12,60,58,0.471,0,0,0
18,78,Pass,12,62,64,0.404,0,0,0
18,78,Pass,12,64,81,0.508,0,0,0
18,78,Pass,12,66,87,0.92,0,0,0
18,78,Pass,10,42,26,0.145,0,0,0
18,78,Pass,10,44,31,0.32,0,0,0
18,78,Pass,10,46,34,0.541,0,0,0
18,78,Pass,10,48,39,0.687,0,0,0
18,78,Pass,10,50,42,0.688,0,0,0
18,78,Pass,10,52,43,0.613,0,0,0
18,78,Pass,10,54,42,0.554,0,0,0
18,78,Pass,10,56,45,0.511,0,0,0
18,78,Pass,10,58,51,0.44,0,0,0
18,78,Pass,10,60,56,0.349,0,0,0
18,78,Pass,10,62,56,0.314,0,0,0
18,78,Pass,10,64,68,0.454,0,0,0
18,78,Pass,10,66,77,0.857,0,0,0
18,78,Pass,10,68,83,1.49,0,0,0
18,78,Pass,8,42,27,0.237,0,0,0
18,78,Pass,8,44,29,0.551,0,0,0
18,78,Pass,8,46,33,0.931,0,0,0
18,78,Pass,8,48,36,1.16,0,0,0
18,78,Pass,8,50,39,1.127,0,0,0
18,78,Pass,8,52,40,0.962,0,0,0
18,78,Pass,8,54,40,0.819,0,0,0
18,78,Pass,8,56,41,0.695,0,0,0
18,78,Pass,8,58,45,0.534,0,0,0
18,78,Pass,8,60,54,0.369,0,0,0
18,78,Pass,8,62,52,0.29,0,0,0
18,78,Pass,8,64,56,0.384,0,0,0
18,78,Pass,8,66,70,0.682,0,0,0
18,78,Pass,6,44,28,0.726,0,0,0
18,78,Pass,6,46,32,1.232,0,0,0
18,78,Pass,6,48,33,1.535,0,0,0
18,78,Pass,6,50,36,1.491,0,0,0
18,78,Pass,6,52,36,1.271,0,0,0
18,78,Pass,6,54,37,1.073,0,0,0
18,78,Pass,6,56,37,0.887,0,0,0
18,78,Pass,6,58,40,0.652,0,0,0
18,78,Pass,6,60,47,0.418,0,0,0
18,78,Pass,6,62,47,0.291,0,0,0
18,78,Pass,6,64,52,0.332,0,0,0
18,78,Pass,6,66,53,0.515,0,0,0
18,78,Pass,4,44,26,0.689,0,0,0
18,78,Pass,4,46,29,1.174,0,0,0
18,78,Pass,4,48,30,1.471,0,0,0
18,78,Pass,4,50,31,1.439,0,0,0
18,78,Pass,4,52,33,1.235,0,0,0
18,78,Pass,4,54,33,1.043,0,0,0
18,78,Pass,4,56,34,0.856,0,0,0
18,78,Pass,4,58,35,0.622,0,0,0
18,78,Pass,4,60,38,0.394,0,0,0
18,78,Pass,4,62,36,0.27,0,0,0
18,78,Pass,4,64,38,0.293,0,0,0
18,78,Pass,4,66,47,0.41,0,0,0
18,78,Pass,2,46,25,0.791,0,0,0
18,78,Pass,2,48,27,0.998,0,0,0
18,78,Pass,2,50,28,0.986,0,0,0
18,78,Pass,2,52,30,0.854,0,0,0
18,78,Pass,2,54,30,0.722,0,0,0
18,78,Pass,2,56,30,0.591,0,0,0
18,78,Pass,2,58,28,0.431,0,0,0
18,78,Pass,2,60,31,0.279,0,0,0
18,78,Pass,2,62,27,0.202,0,0,0
18,78,Pass,2,64,30,0.229,0,0,0
18,78,Pass,0,46,23,0.375,0,0,0
18,78,Pass,0,48,25,0.477,0,0,0
18,78,Pass,0,50,26,0.476,0,0,0
18,78,Pass,0,52,25,0.416,0,0,0
18,78,Pass,0,54,25,0.353,0,0,0
18,78,Pass,0,56,23,0.289,0,0,0
18,78,Pass,0,58,25,0.213,0,0,0
18,78,Pass,0,60,23,0.143,0,0,0
18,78,Pass,0,62,21,0.113,0,0,0
18,78,Pass,62,74,31,0.339,0,0,0
18,78,Pass,62,76,27,0.252,0,0,0
18,78,Pass,62,78,23,0.213,0,0,0
18,78,Pass,62,80,18,0.165,0,0,0
18,78,Pass,60,72,43,0.393,1,0,0
18,78,Pass,60,74,40,0.244,0,0,0
18,78,Pass,60,76,34,0.148,0,0,0
18,78,Pass,60,78,30,0.103,0,0,0
18,78,Pass,60,80,24,0.072,0,0,0
18,78,Pass,58,70,46,0.477,1,0,0
18,78,Pass,58,72,47,0.303,1,0,0
