x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,94,70,250,3.412,1,0.002,0.013
94,58,Pass,94,72,227,3.841,1,0.003,0.016
94,58,Pass,94,74,206,3.882,1,0.004,0.019
94,58,Pass,94,76,170,3.292,1,0.003,0.02
94,58,Pass,94,78,152,2.223,1,0.002,0.02
94,58,Pass,92,66,296,3.335,1,0.004,0.021
94,58,Pass,92,68,276,3.135,1,0.002,0.014
94,58,Pass,92,70,251,3.4,1,0.002,0.011
94,58,Pass,92,72,230,3.695,1,0.002,0.013
94,58,Pass,92,74,206,3.598,1,0.003,0.016
94,58,Pass,92,76,164,2.956,1,0.003,0.019
94,58,Pass,92,78,144,1.95,1,0.002,0.019
94,58,Pass,92,80,129,0.987,0,0.001,0.017
94,58,Pass,90,64,286,4.277,2,0.009,0.042
94,58,Pass,90,66,277,3.522,1,0.006,0.035
94,58,Pass,90,68,257,3.209,1,0.003,0.021
94,58,Pass,90,70,239,3.353,1,0.002,0.011
94,58,Pass,90,72,223,3.486,1,0.002,0.009
94,58,Pass,90,74,194,3.213,1,0.002,0.011
94,58,Pass,90,76,151,2.498,1,0.002,0.013
94,58,Pass,90,78,131,1.575,0,0.001,0.014
94,58,Pass,90,80,118,0.772,0,0.001,0.013
94,58,Pass,88,62,259,5.08,2,0.014,0.055
94,58,Pass,88,64,272,4.441,2,0.013,0.058
94,58,Pass,88,66,257,3.591,2,0.009,0.051
94,58,Pass,88,68,239,3.065,1,0.005,0.031
94,58,Pass,88,70,216,2.98,1,0.002,0.014
94,58,Pass,88,72,197,2.954,1,0.001,0.007
94,58,Pass,88,74,176,2.616,1,0.001,0.006
94,58,Pass,88,76,145,1.944,1,0.001,0.007
94,58,Pass,88,78,120,1.172,0,0,0.008
94,58,Pass,88,80,106,0.555,0,0,0.008
94,58,Pass,86,62,249,4.712,2,0.015,0.064
94,58,Pass,86,64,243,4.233,2,0.015,0.067
94,58,Pass,86,66,238,3.406,2,0.011,0.06
94,58,Pass,86,68,228,2.701,1,0.006,0.04
94,58,Pass,86,70,201,2.369,1,0.002,0.018
94,58,Pass,86,72,180,2.215,1,0.001,0.006
94,58,Pass,86,74,159,1.921,1,0,0.004
94,58,Pass,86,76,137,1.402,0,0,0.003
94,58,Pass,86,78,110,0.821,0,0,0.004
94,58,Pass,86,80,94,0.375,0,0,0.003
94,58,Pass,84,62,235,3.854,2,0.012,0.063
94,58,Pass,84,64,221,3.564,2,0.012,0.065
94,58,Pass,84,66,217,2.906,2,0.009,0.059
94,58,Pass,84,68,204,2.194,2,0.005,0.042
94,58,Pass,84,70,182,1.735,1,0.002,0.02
94,58,Pass,84,72,165,1.516,1,0.001,0.007
94,58,Pass,84,74,136,1.301,0,0,0.003
94,58,Pass,84,76,123,0.954,0,0,0.002
94,58,Pass,84,78,98,0.552,0,0,0.002
94,58,Pass,84,80,79,0.244,0,0,0.002
94,58,Pass,82,62,212,2.794,1,0.007,0.052
94,58,Pass,82,64,201,2.643,2,0.007,0.054
94,58,Pass,82,66,192,2.201,2,0.005,0.048
94,58,Pass,82,68,172,1.626,2,0.003,0.035
94,58,Pass,82,70,160,1.189,0,0.001,0.019
94,58,Pass,82,72,145,0.972,0,0,0.007
94,58,Pass,82,74,121,0.829,0,0,0.003
94,58,Pass,82,76,109,0.615,0,0,0.002
94,58,Pass,82,78,88,0.355,0,0,0.002
94,58,Pass,82,80,73,0.153,0,0,0.002
94,58,Pass,80,62,183,1.887,1,0.003,0.034
94,58,Pass,80,64,171,1.812,1,0.003,0.035
94,58,Pass,80,66,157,1.53,1,0.002,0.031
94,58,Pass,80,68,149,1.112,1,0.001,0.024
94,58,Pass,80,70,136,0.761,0,0.001,0.014
94,58,Pass,80,72,117,0.581,0,0,0.007
94,58,Pass,80,74,102,0.487,0,0,0.004
94,58,Pass,80,76,92,0.364,0,0,0.003
94,58,Pass,80,78,71,0.21,0,0,0.003
94,58,Pass,80,80,55,0.089,0,0,0.002
94,58,Pass,78,62,144,1.293,1,0.001,0.016
94,58,Pass,78,64,136,1.275,1,0.001,0.017
94,58,Pass,78,66,133,1.083,1,0.001,0.015
94,58,Pass,78,68,119,0.761,1,0,0.012
94,58,Pass,78,70,104,0.476,0,0,0.008
94,58,Pass,78,72,96,0.325,0,0,0.005
94,58,Pass,78,74,82,0.258,0,0,0.004
94,58,Pass,78,76,68,0.191,0,0,0.003
94,58,Pass,78,78,56,0.11,0,0,0.003
94,58,Pass,78,80,44,0.046,0,0,0.003
94,58,Pass,76,62,116,0.961,1,0,0.006
94,58,Pass,76,64,111,1.008,1,0,0.005
94,58,Pass,76,66,103,0.866,1,0,0.005
94,58,Pass,76,68,94,0.583,1,0,0.004
94,58,Pass,76,70,84,0.324,0,0,0.003
94,58,Pass,76,72,74,0.182,0,0,0.003
94,58,Pass,76,74,63,0.125,0,0,0.003
94,58,Pass,76,76,56,0.089,0,0,0.003
94,58,Pass,76,78,45,0.05,0,0,0.003
94,58,Pass,76,80,34,0.021,0,0,0.003
94,58,Pass,74,64,97,0.827,1,0,0.001
94,58,Pass,74,66,86,0.724,1,0,0.001
94,58,Pass,74,68,79,0.474,0,0,0.001
94,58,Pass,74,70,67,0.239,0,0,0.001
94,58,Pass,74,72,57,0.108,0,0,0.001
94,58,Pass,74,74,50,0.058,0,0,0.002
94,58,Pass,74,76,42,0.037,0,0,0.002
94,58,Pass,74,78,35,0.02,0,0,0.002
94,58,Pass,74,80,25,0.008,0,0,0.002
94,58,Pass,72,66,71,0.521,1,0,0
94,58,Pass,72,68,65,0.338,0,0,0
94,58,Pass,72,70,56,0.162,0,0,0
94,58,Pass,72,72,50,0.063,0,0,0
94,58,Pass,72,74,40,0.026,0,0,0.001
94,58,Pass,72,76,35,0.014,0,0,0.001
94,58,Pass,72,78,23,0.007,0,0,0.001
94,58,Pass,72,80,15,0.003,0,0,0.001
94,58,Pass,70,68,49,0.184,0,0,0
94,58,Pass,70,70,43,0.086,0,0,0
94,58,Pass,70,72,35,0.031,0,0,0
94,58,Pass,70,74,30,0.011,0,0,0
94,58,Pass,70,76,22,0.004,0,0,0.001
94,58,Pass,70,78,16,0.002,0,0,0.001
94,58,Pass,70,80,9,0.001,0,0,0.001
94,58,Pass,62,44,8,0.003,0,0,0.006
94,58,Pass,62,46,9,0.003,0,0,0.002
94,58,Pass,62,48,10,0.002,0,0,0.001
94,58,Pass,62,50,11,0.001,0,0,0.001
94,58,Pass,62,52,14,0.001,0,0,0.001
94,58,Pass,60,40,7,0.01,0,0,0.003
94,58,Pass,60,42,7,0.012,0,0,0.001
94,58,Pass,60,44,6,0.01,0,0,0.001
94,58,Pass,60,46,6,0.006,0,0,0.001
94,58,Pass,60,48,5,0.003,0,0,0.002
94,58,Pass,60,50,6,0.002,0,0,0.004
94,58,Pass,60,52,8,0.001,0,0,0.004
94,58,Pass,60,54,8,0.001,0,0,0.003
94,58,Pass,60,56,9,0,0,0,0.002
94,58,Pass,58,38,6,0.014,0,0,0.001
94,58,Pass,58,40,6,0.024,0,0,0
94,58,Pass,58,42,5,0.028,0,0,0
94,58,Pass,58,44,5,0.024,0,0,0.001
94,58,Pass,58,46,4,0.014,0,0,0.002
94,58,Pass,58,48,4,0.007,0,0,0.005
94,58,Pass,58,50,4,0.003,0,0,0.01
94,58,Pass,58,52,5,0.002,0,0,0.01
94,58,Pass,58,54,6,0.001,0,0,0.008
94,58,Pass,58,56,7,0,0,0,0.005
94,58,Pass,58,58,7,0,0,0,0.004
94,58,Pass,56,38,5,0.025,0,0,0
94,58,Pass,56,40,5,0.042,0,0,0
94,58,Pass,56,42,5,0.05,0,0,0.001
94,58,Pass,56,44,4,0.042,0,0,0.002
94,58,Pass,56,46,4,0.025,0,0,0.005
94,58,Pass,56,48,4,0.012,0,0,0.011
94,58,Pass,56,50,4,0.006,0,0,0.021
94,58,Pass,56,52,4,0.003,0,0,0.023
94,58,Pass,56,54,6,0.001,0,0,0.018
94,58,Pass,56,56,6,0.001,0,0,0.013
94,58,Pass,56,58,5,0,0,0,0.007
94,58,Pass,54,36,3,0.013,0,0,0
94,58,Pass,54,38,3,0.03,0,0,0
94,58,Pass,54,40,3,0.052,0,0,0
94,58,Pass,54,42,3,0.061,0,0,0.001
94,58,Pass,54,44,4,0.051,0,0,0.003
94,58,Pass,54,46,4,0.031,0,0,0.009
94,58,Pass,54,48,4,0.015,0,0,0.023
94,58,Pass,54,50,4,0.007,0,0,0.04
94,58,Pass,54,52,4,0.004,0,0,0.046
94,58,Pass,54,54,4,0.002,0,0,0.038
94,58,Pass,54,56,5,0.001,0,0,0.028
94,58,Pass,54,58,5,0,0,0,0.015
94,58,Pass,54,60,5,0,0,0,0.004
94,58,Pass,52,36,2,0.011,0,0,0
94,58,Pass,52,38,3,0.026,0,0,0
94,58,Pass,52,40,3,0.044,0,0,0.001
94,58,Pass,52,42,3,0.053,0,0,0.002
94,58,Pass,52,44,3,0.045,0,0,0.007
94,58,Pass,52,46,3,0.028,0,0,0.018
94,58,Pass,52,48,3,0.015,0,0,0.042
94,58,Pass,52,50,3,0.008,0,0,0.069
94,58,Pass,52,52,3,0.004,0,0,0.079
94,58,Pass,52,54,3,0.002,0,0,0.07
94,58,Pass,52,56,3,0.001,0,0,0.055
94,58,Pass,52,58,5,0,0,0,0.034
94,58,Pass,52,60,5,0,0,0,0.007
94,58,Pass,50,36,2,0.006,0,0,0
94,58,Pass,50,38,3,0.015,0,0,0.001
94,58,Pass,50,40,3,0.026,0,0,0.002
94,58,Pass,50,42,3,0.032,0,0,0.005
94,58,Pass,50,44,3,0.028,0,0,0.014
94,58,Pass,50,46,3,0.019,0,0,0.035
94,58,Pass,50,48,3,0.011,0,0,0.07
94,58,Pass,50,50,3,0.006,0,0,0.103
94,58,Pass,50,52,3,0.003,0,0,0.113
94,58,Pass,50,54,3,0.001,0,0,0.106
94,58,Pass,50,56,3,0,0,0,0.092
94,58,Pass,50,58,3,0,0,0,0.067
94,58,Pass,50,60,4,0,0,0,0.018
94,58,Pass,48,36,2,0.003,0,0,0
94,58,Pass,48,38,2,0.006,0,0,0.001
94,58,Pass,48,40,3,0.011,0,0,0.003
94,58,Pass,48,42,3,0.014,0,0,0.01
94,58,Pass,48,44,3,0.012,0,0,0.026
94,58,Pass,48,46,3,0.009,0,0,0.059
94,58,Pass,48,48,3,0.007,0,0,0.102
94,58,Pass,48,50,3,0.004,0,0,0.131
94,58,Pass,48,52,3,0.002,0,0,0.14
94,58,Pass,48,54,2,0.001,0,0,0.139
94,58,Pass,48,56,2,0,0,0,0.126
94,58,Pass,48,58,3,0,0,0,0.106
94,58,Pass,48,60,3,0,0,0,0.047
94,58,Pass,46,36,2,0.001,0,0,0.001
94,58,Pass,46,38,2,0.002,0,0,0.002
94,58,Pass,46,40,2,0.003,0,0,0.007
94,58,Pass,46,42,3,0.004,0,0,0.019
94,58,Pass,46,44,3,0.004,0,0,0.047
94,58,Pass,46,46,3,0.004,0,0,0.09
94,58,Pass,46,48,3,0.003,0,0,0.129
94,58,Pass,46,50,3,0.002,0,0,0.15
94,58,Pass,46,52,3,0.001,0,0,0.156
94,58,Pass,46,54,2,0.001,0,0,0.156
94,58,Pass,46,56,2,0,0,0,0.149
94,58,Pass,46,58,2,0,0,0,0.139
94,58,Pass,46,60,3,0,0,0,0.093
94,58,Pass,44,38,2,0,0,0,0.005
94,58,Pass,44,40,2,0.001,0,0,0.014
94,58,Pass,44,42,2,0.001,0,0,0.036
94,58,Pass,44,44,3,0.001,0,0,0.075
94,58,Pass,44,46,3,0.001,0,0,0.119
94,58,Pass,44,48,3,0.001,0,0,0.148
94,58,Pass,44,50,3,0.001,0,0,0.16
94,58,Pass,44,52,2,0,0,0,0.166
94,58,Pass,44,54,2,0,0,0,0.164
94,58,Pass,44,56,2,0,0,0,0.161
94,58,Pass,44,58,2,0,0,0,0.156
94,58,Pass,42,38,2,0,0,0,0.01
94,58,Pass,42,40,2,0,0,0,0.027
94,58,Pass,42,42,2,0,0,0,0.061
94,58,Pass,42,44,2,0,0,0,0.106
94,58,Pass,42,46,2,0,0,0,0.142
94,58,Pass,42,48,2,0,0,0,0.17
94,58,Pass,42,50,2,0,0,0,0.169
94,58,Pass,42,52,2,0,0,0,0.169
94,58,Pass,42,54,2,0,0,0,0.168
94,58,Pass,42,56,1,0,0,0,0.17
94,58,Pass,42,58,1,0,0,0,0.17
94,58,Pass,40,40,1,0,0,0,0.17
94,58,Pass,40,42,1,0,0,0,0.17
94,58,Pass,40,44,1,0,0,0,0.17
94,58,Pass,40,46,1,0,0,0,0.17
94,58,Pass,40,48,1,0,0,0,0.17
94,58,Pass,40,50,1,0,0,0,0.17
