x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Pass,86,10,312,6.042,3,0.007,0.023
80,22,Pass,86,12,330,6.276,3,0.006,0.018
80,22,Pass,86,14,349,6.138,2,0.005,0.017
80,22,Pass,86,16,344,6.268,2,0.006,0.018
80,22,Pass,86,18,330,7.26,1,0.006,0.016
80,22,Pass,84,6,242,3.937,2,0.004,0.021
80,22,Pass,84,8,275,4.467,2,0.004,0.019
80,22,Pass,84,10,308,4.796,2,0.004,0.015
80,22,Pass,84,12,336,4.799,2,0.003,0.012
80,22,Pass,84,14,339,4.698,2,0.003,0.012
80,22,Pass,84,16,341,5.144,2,0.003,0.013
80,22,Pass,84,18,344,6.522,1,0.004,0.013
80,22,Pass,84,20,332,8.379,0,0.005,0.011
80,22,Pass,84,22,325,9.916,0,0.005,0.009
80,22,Pass,82,4,209,2.711,2,0.001,0.011
80,22,Pass,82,6,232,3.331,2,0.002,0.01
80,22,Pass,82,8,272,3.747,2,0.002,0.009
80,22,Pass,82,10,299,3.856,2,0.001,0.007
80,22,Pass,82,12,323,3.669,2,0.001,0.006
80,22,Pass,82,14,328,3.591,2,0.001,0.007
80,22,Pass,82,16,325,4.244,0,0.002,0.008
80,22,Pass,82,18,327,5.785,0,0.003,0.009
80,22,Pass,82,20,327,7.631,0,0.003,0.009
80,22,Pass,82,22,323,9.084,0,0.004,0.008
80,22,Pass,82,24,307,9.98,0,0.003,0.007
80,22,Pass,80,4,191,2.36,1,0.001,0.005
80,22,Pass,80,6,217,2.943,1,0.001,0.005
80,22,Pass,80,8,249,3.369,1,0.001,0.004
80,22,Pass,80,10,274,3.438,1,0.001,0.003
80,22,Pass,80,12,294,3.171,1,0,0.003
80,22,Pass,80,14,318,3.059,0,0.001,0.003
80,22,Pass,80,16,318,3.699,0,0.001,0.005
80,22,Pass,80,18,318,5.121,0,0.001,0.006
80,22,Pass,80,20,324,6.684,0,0.002,0.006
80,22,Pass,80,22,317,7.788,0,0.002,0.005
80,22,Pass,80,24,306,8.393,0,0.002,0.005
80,22,Pass,78,2,143,1.628,1,0,0.005
80,22,Pass,78,4,158,2.168,1,0,0.003
80,22,Pass,78,6,189,2.85,1,0,0.002
80,22,Pass,78,8,222,3.46,1,0,0.002
80,22,Pass,78,10,246,3.636,1,0,0.001
80,22,Pass,78,12,273,3.324,0,0,0.001
80,22,Pass,78,14,301,3.035,0,0,0.001
80,22,Pass,78,16,306,3.394,0,0,0.002
80,22,Pass,78,18,308,4.43,0,0.001,0.003
80,22,Pass,78,20,307,5.543,0,0.001,0.003
80,22,Pass,78,22,301,6.216,0,0.001,0.003
80,22,Pass,78,24,294,6.438,0,0.001,0.003
80,22,Pass,78,26,289,6.446,0,0.002,0.005
80,22,Pass,76,2,127,1.496,0,0,0.003
80,22,Pass,76,4,147,2.13,0,0,0.002
80,22,Pass,76,6,177,3.034,0,0,0.001
80,22,Pass,76,8,204,3.899,0,0,0.001
80,22,Pass,76,10,230,4.215,0,0,0.001
80,22,Pass,76,12,251,3.837,0,0,0
80,22,Pass,76,14,263,3.282,0,0,0.001
80,22,Pass,76,16,285,3.236,0,0,0.001
80,22,Pass,76,18,277,3.793,0,0,0.001
80,22,Pass,76,20,275,4.452,0,0,0.002
80,22,Pass,76,22,283,4.771,0,0,0.002
80,22,Pass,76,24,278,4.729,0,0,0.002
80,22,Pass,76,26,271,4.545,0,0.001,0.003
80,22,Pass,74,2,115,1.378,0,0,0.002
80,22,Pass,74,4,133,2.179,0,0,0.001
80,22,Pass,74,6,152,3.245,0,0,0.001
80,22,Pass,74,8,186,4.216,0,0,0
80,22,Pass,74,10,209,4.574,0,0,0
80,22,Pass,74,12,230,4.157,0,0,0
80,22,Pass,74,14,238,3.452,0,0,0.001
80,22,Pass,74,16,250,3.149,0,0,0.001
80,22,Pass,74,18,245,3.394,0,0,0.002
80,22,Pass,74,20,248,3.76,0,0,0.002
80,22,Pass,74,22,251,3.864,0,0,0.002
80,22,Pass,74,24,249,3.689,0,0,0.001
80,22,Pass,74,26,246,3.439,0,0,0.002
80,22,Pass,72,2,102,1.284,0,0,0.001
80,22,Pass,72,4,119,2.16,0,0,0.001
80,22,Pass,72,6,136,3.168,0,0,0.001
80,22,Pass,72,8,156,3.988,0,0,0
80,22,Pass,72,10,173,4.261,0,0,0
80,22,Pass,72,12,200,3.89,0,0,0.001
80,22,Pass,72,14,203,3.27,0,0,0.001
80,22,Pass,72,16,210,2.999,0,0,0.003
80,22,Pass,72,18,212,3.222,0,0.001,0.005
80,22,Pass,72,20,217,3.54,0,0.001,0.005
80,22,Pass,72,22,222,3.579,0,0.001,0.004
80,22,Pass,72,24,222,3.332,0,0,0.003
80,22,Pass,72,26,222,3.013,0,0,0.002
80,22,Pass,70,2,88,1.134,0,0,0.002
80,22,Pass,70,4,98,1.926,0,0,0.002
80,22,Pass,70,6,115,2.712,0,0,0.001
80,22,Pass,70,8,132,3.262,0,0,0.001
80,22,Pass,70,10,145,3.415,0,0,0.001
80,22,Pass,70,12,166,3.155,0,0,0.001
