x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,92,40,18,0.222,0,0,0
22,44,Pass,92,42,17,0.184,0,0,0
22,44,Pass,90,34,20,0.144,0,0,0
22,44,Pass,90,36,21,0.262,0,0,0
22,44,Pass,90,38,21,0.396,0,0,0
22,44,Pass,90,40,23,0.454,0,0,0
22,44,Pass,90,42,23,0.4,0,0,0
22,44,Pass,90,44,22,0.289,0,0,0
22,44,Pass,90,46,22,0.192,0,0,0
22,44,Pass,88,32,21,0.124,0,0,0
22,44,Pass,88,34,24,0.223,0,0,0
22,44,Pass,88,36,25,0.393,0,0,0
22,44,Pass,88,38,25,0.584,0,0,0
22,44,Pass,88,40,23,0.688,0,0,0
22,44,Pass,88,42,24,0.658,0,0,0
22,44,Pass,88,44,26,0.55,0,0,0
22,44,Pass,88,46,28,0.433,0,0,0
22,44,Pass,88,48,29,0.324,0,0,0
22,44,Pass,86,30,28,0.15,0,0,0
22,44,Pass,86,32,30,0.217,0,0,0
22,44,Pass,86,34,27,0.323,0,0,0
22,44,Pass,86,36,28,0.484,0,0,0
22,44,Pass,86,38,28,0.667,0,0,0
22,44,Pass,86,40,27,0.803,0,0,0
22,44,Pass,86,42,29,0.858,0,0,0
22,44,Pass,86,44,32,0.849,0,0,0
22,44,Pass,86,46,31,0.787,0,0,0
22,44,Pass,86,48,33,0.66,0,0,0
22,44,Pass,86,50,33,0.499,0,0,0
22,44,Pass,84,28,37,0.261,0,0,0
22,44,Pass,84,30,34,0.305,0,0,0
22,44,Pass,84,32,35,0.363,0,0,0
22,44,Pass,84,34,34,0.436,0,0,0
22,44,Pass,84,36,34,0.526,0,0,0
22,44,Pass,84,38,31,0.64,0,0,0
22,44,Pass,84,40,29,0.781,0,0,0
22,44,Pass,84,42,32,0.946,0,0,0
22,44,Pass,84,44,35,1.105,0,0,0
22,44,Pass,84,46,35,1.179,0,0,0
22,44,Pass,84,48,34,1.098,0,0,0
22,44,Pass,84,50,38,0.89,0,0,0
22,44,Pass,84,52,38,0.679,0,0,0
22,44,Pass,82,28,41,0.537,0,0,0
22,44,Pass,82,30,40,0.537,0,0,0
22,44,Pass,82,32,39,0.527,0,0,0
22,44,Pass,82,34,39,0.525,0,0,0
22,44,Pass,82,36,38,0.528,0,0,0
22,44,Pass,82,38,32,0.567,0,0,0
22,44,Pass,82,40,33,0.701,0,0,0
22,44,Pass,82,42,33,0.954,0,0,0
22,44,Pass,82,44,37,1.266,0,0,0
22,44,Pass,82,46,39,1.499,0,0,0
22,44,Pass,82,48,40,1.526,0,0,0
22,44,Pass,82,50,39,1.349,0,0,0
