x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,32,97,0.901,3,0.002,0.048
110,10,Pass,120,34,95,0.997,4,0.004,0.072
110,10,Pass,120,36,90,0.917,4,0.004,0.092
110,10,Pass,120,38,83,0.72,4,0.004,0.098
110,10,Pass,120,40,80,0.548,3,0.002,0.076
110,10,Pass,120,42,76,0.492,3,0.001,0.037
110,10,Pass,120,44,64,0.529,2,0,0.012
110,10,Pass,120,46,51,0.554,1,0,0.004
110,10,Pass,120,48,41,0.481,1,0,0.002
110,10,Pass,120,50,30,0.328,1,0,0.002
110,10,Pass,120,52,23,0.182,1,0,0.005
110,10,Pass,120,54,20,0.1,1,0,0.015
110,10,Pass,120,56,18,0.066,1,0,0.026
110,10,Pass,118,32,116,1.438,4,0.005,0.064
110,10,Pass,118,34,113,1.696,4,0.008,0.089
110,10,Pass,118,36,105,1.676,4,0.009,0.106
110,10,Pass,118,38,96,1.408,4,0.008,0.104
110,10,Pass,118,40,90,1.114,4,0.004,0.078
110,10,Pass,118,42,83,0.979,3,0.002,0.038
110,10,Pass,118,44,76,0.978,3,0.001,0.013
110,10,Pass,118,46,59,0.956,1,0,0.004
110,10,Pass,118,48,47,0.801,1,0,0.002
110,10,Pass,118,50,37,0.547,2,0,0.002
110,10,Pass,118,52,30,0.314,2,0,0.005
110,10,Pass,118,54,23,0.175,2,0,0.014
110,10,Pass,118,56,20,0.113,1,0,0.026
110,10,Pass,116,32,132,2.326,4,0.007,0.061
110,10,Pass,116,34,125,2.782,4,0.012,0.083
110,10,Pass,116,36,118,2.796,4,0.014,0.095
110,10,Pass,116,38,105,2.369,4,0.011,0.093
110,10,Pass,116,40,98,1.848,4,0.007,0.07
110,10,Pass,116,42,90,1.55,4,0.003,0.036
110,10,Pass,116,44,83,1.462,3,0.001,0.013
110,10,Pass,116,46,72,1.365,4,0,0.005
110,10,Pass,116,48,56,1.122,2,0,0.003
110,10,Pass,116,50,38,0.775,2,0,0.002
110,10,Pass,116,52,32,0.455,2,0,0.005
110,10,Pass,116,54,22,0.249,2,0,0.012
110,10,Pass,116,56,21,0.148,1,0,0.024
110,10,Pass,114,32,141,3.651,4,0.009,0.049
110,10,Pass,114,34,135,4.239,4,0.014,0.063
110,10,Pass,114,36,135,4.164,4,0.015,0.072
110,10,Pass,114,38,119,3.429,4,0.013,0.071
110,10,Pass,114,40,109,2.535,4,0.007,0.056
110,10,Pass,114,42,100,1.953,4,0.003,0.032
110,10,Pass,114,44,85,1.709,3,0.001,0.013
110,10,Pass,114,46,78,1.541,4,0,0.005
110,10,Pass,114,48,60,1.271,3,0,0.004
110,10,Pass,114,50,43,0.906,2,0,0.003
110,10,Pass,114,52,35,0.548,2,0,0.005
110,10,Pass,114,54,22,0.292,2,0,0.011
110,10,Pass,114,56,22,0.154,1,0,0.023
110,10,Pass,112,32,146,5.138,4,0.01,0.039
110,10,Pass,112,34,140,5.71,4,0.014,0.047
110,10,Pass,112,36,133,5.421,4,0.014,0.052
110,10,Pass,112,38,125,4.314,4,0.011,0.051
110,10,Pass,112,40,114,2.987,4,0.006,0.042
110,10,Pass,112,42,103,2.039,4,0.003,0.027
110,10,Pass,112,44,95,1.58,5,0.001,0.013
110,10,Pass,112,46,80,1.361,4,0.001,0.008
110,10,Pass,112,48,63,1.146,3,0,0.006
110,10,Pass,112,50,45,0.86,2,0,0.006
110,10,Pass,112,52,38,0.543,2,0,0.007
110,10,Pass,112,54,23,0.286,2,0,0.013
110,10,Pass,112,56,21,0.135,1,0,0.029
110,10,Pass,110,34,141,6.559,4,0.013,0.04
110,10,Pass,110,36,134,6.041,4,0.013,0.041
110,10,Pass,110,38,125,4.704,4,0.009,0.039
110,10,Pass,110,40,118,3.109,4,0.005,0.033
110,10,Pass,110,42,105,1.877,4,0.002,0.024
110,10,Pass,110,44,97,1.224,5,0.001,0.016
110,10,Pass,110,46,79,0.964,4,0.001,0.013
110,10,Pass,110,48,62,0.827,3,0,0.011
110,10,Pass,110,50,48,0.659,2,0,0.011
110,10,Pass,110,52,33,0.436,2,0,0.012
110,10,Pass,110,54,25,0.233,2,0,0.022
110,10,Pass,108,34,144,6.388,4,0.013,0.039
110,10,Pass,108,36,133,5.742,4,0.011,0.039
110,10,Pass,108,38,122,4.435,4,0.008,0.036
110,10,Pass,108,40,115,2.876,4,0.005,0.032
110,10,Pass,108,42,108,1.595,4,0.002,0.028
110,10,Pass,108,44,95,0.865,5,0.001,0.024
110,10,Pass,108,46,75,0.58,4,0.001,0.023
110,10,Pass,108,48,60,0.489,3,0.001,0.021
110,10,Pass,108,50,45,0.405,2,0,0.019
110,10,Pass,108,52,29,0.28,2,0,0.022
110,10,Pass,108,54,24,0.155,2,0,0.041
110,10,Pass,106,36,128,4.849,4,0.01,0.042
110,10,Pass,106,38,122,3.76,4,0.008,0.04
110,10,Pass,106,40,114,2.442,4,0.005,0.039
110,10,Pass,106,42,104,1.299,4,0.003,0.04
110,10,Pass,106,44,90,0.607,4,0.001,0.042
