x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,56,44,185,3.267,1,0,0.003
66,34,Pass,54,38,186,3.083,1,0.001,0.006
66,34,Pass,54,40,191,3.021,1,0,0.003
66,34,Pass,54,42,186,3.014,1,0,0.001
66,34,Pass,54,44,185,2.907,1,0,0.001
66,34,Pass,54,46,169,2.509,1,0,0.001
66,34,Pass,54,48,160,1.832,1,0,0.001
66,34,Pass,54,50,142,1.134,1,0,0.001
66,34,Pass,52,36,179,2.711,1,0.001,0.007
66,34,Pass,52,38,180,2.621,1,0.001,0.004
66,34,Pass,52,40,177,2.531,1,0,0.002
66,34,Pass,52,42,181,2.437,1,0,0.001
66,34,Pass,52,44,173,2.283,1,0,0
66,34,Pass,52,46,162,1.951,1,0,0
66,34,Pass,52,48,143,1.433,1,0,0.001
66,34,Pass,52,50,133,0.92,1,0,0.001
66,34,Pass,52,52,119,0.639,2,0,0.002
66,34,Pass,50,34,146,1.851,1,0,0.005
66,34,Pass,50,36,158,1.849,1,0,0.004
66,34,Pass,50,38,166,1.858,1,0,0.002
66,34,Pass,50,40,166,1.836,1,0,0.001
66,34,Pass,50,42,163,1.796,1,0,0
66,34,Pass,50,44,155,1.745,1,0,0
66,34,Pass,50,46,141,1.597,1,0,0
66,34,Pass,50,48,131,1.279,1,0,0
66,34,Pass,50,50,122,0.896,2,0,0.001
66,34,Pass,50,52,110,0.676,2,0,0.001
66,34,Pass,50,54,97,0.718,2,0,0.001
66,34,Pass,48,32,128,1.028,0,0,0.002
66,34,Pass,48,34,140,1.059,0,0,0.002
66,34,Pass,48,36,146,1.124,1,0,0.002
66,34,Pass,48,38,148,1.222,1,0,0.001
66,34,Pass,48,40,153,1.31,1,0,0
66,34,Pass,48,42,152,1.389,1,0,0
66,34,Pass,48,44,146,1.48,1,0,0
66,34,Pass,48,46,134,1.498,1,0,0
66,34,Pass,48,48,126,1.309,1,0,0
66,34,Pass,48,50,115,0.959,2,0,0
66,34,Pass,48,52,101,0.693,2,0,0
66,34,Pass,48,54,91,0.666,2,0,0
66,34,Pass,48,56,75,0.76,2,0,0
66,34,Pass,46,32,122,0.534,0,0,0.001
66,34,Pass,46,34,135,0.598,0,0,0.001
66,34,Pass,46,36,138,0.702,0,0,0.001
66,34,Pass,46,38,142,0.86,1,0,0
66,34,Pass,46,40,145,1.028,1,0,0
66,34,Pass,46,42,147,1.181,1,0,0
66,34,Pass,46,44,140,1.324,1,0,0
66,34,Pass,46,46,132,1.386,1,0,0
66,34,Pass,46,48,122,1.235,1,0,0
66,34,Pass,46,50,112,0.899,1,0,0
66,34,Pass,46,52,102,0.6,2,0,0
66,34,Pass,46,54,82,0.496,2,0,0
66,34,Pass,46,56,64,0.512,2,0,0
66,34,Pass,44,32,106,0.327,0,0,0
66,34,Pass,44,34,118,0.397,0,0,0
66,34,Pass,44,36,119,0.507,0,0,0
66,34,Pass,44,38,129,0.675,0,0,0
66,34,Pass,44,40,128,0.859,1,0,0
66,34,Pass,44,42,126,1.009,1,0,0
66,34,Pass,44,44,125,1.104,1,0,0
66,34,Pass,44,46,118,1.106,1,0,0
