x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,38,0,69,0.577,0,0,0
12,8,Pass,38,2,80,1.016,0,0,0
12,8,Pass,38,4,83,1.361,0,0,0
12,8,Pass,38,6,85,1.41,0,0,0
12,8,Pass,36,0,77,0.818,0,0,0
12,8,Pass,36,2,84,1.434,0,0,0
12,8,Pass,36,4,93,1.894,0,0,0
12,8,Pass,36,6,98,1.943,0,0,0
12,8,Pass,36,8,100,1.649,0,0,0
12,8,Pass,34,0,81,1.173,0,0,0
12,8,Pass,34,2,90,1.973,0,0,0
12,8,Pass,34,4,95,2.532,0,0,0
12,8,Pass,34,6,99,2.58,0,0,0
12,8,Pass,34,8,103,2.258,0,0,0
12,8,Pass,34,10,105,1.872,0,0,0
12,8,Pass,32,0,86,1.638,0,0,0
12,8,Pass,32,2,93,2.565,0,0,0
12,8,Pass,32,4,100,3.13,0,0,0
12,8,Pass,32,6,101,3.11,0,0,0
12,8,Pass,32,8,105,2.75,0,0,0
12,8,Pass,32,10,105,2.372,0,0,0
12,8,Pass,32,12,105,2.007,0,0,0
12,8,Pass,30,0,93,2.178,0,0,0
12,8,Pass,30,2,101,3.133,0,0,0
12,8,Pass,30,4,106,3.571,0,0,0
12,8,Pass,30,6,110,3.378,0,0,0
12,8,Pass,30,8,117,2.91,0,0,0
12,8,Pass,30,10,117,2.503,0,0,0
12,8,Pass,30,12,110,2.142,0,0,0
12,8,Pass,28,0,104,2.656,0,0,0
12,8,Pass,28,2,117,3.542,0,0,0
12,8,Pass,28,4,121,3.785,0,0,0
12,8,Pass,28,6,126,3.388,0,0,0
12,8,Pass,28,8,129,2.77,0,0,0
12,8,Pass,28,10,131,2.277,0,0,0
12,8,Pass,28,12,126,1.91,0,0,0
12,8,Pass,26,0,119,2.879,0,0,0
12,8,Pass,26,2,127,3.669,0,0,0
12,8,Pass,26,4,137,3.809,0,0,0
12,8,Pass,26,6,138,3.346,0,0,0
12,8,Pass,26,8,140,2.637,0,0,0
12,8,Pass,26,10,135,2.01,0,0,0
12,8,Pass,26,12,130,1.556,0,0,0
12,8,Pass,24,0,123,2.83,0,0,0
12,8,Pass,24,2,133,3.61,0,0,0
12,8,Pass,24,4,143,3.867,0,0,0
12,8,Pass,24,6,149,3.579,0,0,0
12,8,Pass,24,8,148,2.904,0,0,0
12,8,Pass,24,10,147,2.112,0,0,0
12,8,Pass,24,12,136,1.438,0,0,0
12,8,Pass,22,0,119,2.886,0,0,0.001
12,8,Pass,22,2,132,3.847,0,0,0.001
12,8,Pass,22,4,138,4.455,0,0,0.001
12,8,Pass,22,6,150,4.525,0,0,0.001
12,8,Pass,22,8,151,3.966,0,0,0
12,8,Pass,22,10,155,2.963,0,0,0
12,8,Pass,22,12,154,1.902,0,0,0
12,8,Pass,20,0,116,3.525,0,0,0.001
12,8,Pass,20,2,133,4.895,0,0,0.002
12,8,Pass,20,4,142,5.985,0,0,0.001
12,8,Pass,20,6,147,6.439,0,0,0.001
12,8,Pass,20,8,153,5.961,0,0,0.001
12,8,Pass,20,10,156,4.664,0,0,0
12,8,Pass,18,0,120,4.686,0,0,0.002
12,8,Pass,18,2,135,6.551,0,0.001,0.002
12,8,Pass,18,4,144,8.043,0,0.001,0.002
12,8,Pass,18,6,152,8.726,0,0.001,0.001
12,8,Pass,18,8,155,8.24,0,0,0.001
12,8,Pass,18,10,153,6.659,0,0,0
12,8,Pass,16,0,122,5.726,0,0.001,0.002
12,8,Pass,16,2,144,7.881,0,0.001,0.002
12,8,Pass,16,4,154,9.474,0,0.001,0.002
12,8,Pass,16,6,156,10.153,0,0.001,0.001
12,8,Pass,16,8,157,9.656,0,0,0.001
12,8,Pass,14,0,133,6.039,0,0,0.001
12,8,Pass,14,2,148,8.107,0,0.001,0.002
12,8,Pass,14,4,153,9.51,0,0.001,0.001
12,8,Pass,68,2,17,0.446,0,0,0
12,8,Pass,68,4,21,0.335,0,0,0
12,8,Pass,68,6,23,0.305,0,0,0
12,8,Pass,68,8,26,0.389,0,0,0
12,8,Pass,66,0,19,0.346,0,0,0
12,8,Pass,66,2,22,0.325,0,0,0
12,8,Pass,66,4,26,0.29,0,0,0
12,8,Pass,66,6,27,0.338,0,0,0
12,8,Pass,66,8,27,0.48,0,0,0
12,8,Pass,66,10,30,0.623,0,0,0
12,8,Pass,66,12,29,0.647,0,0,0
12,8,Pass,64,0,21,0.219,0,0,0
12,8,Pass,64,2,26,0.227,0,0,0
12,8,Pass,64,4,26,0.241,0,0,0
12,8,Pass,64,6,28,0.323,0,0,0
12,8,Pass,64,8,30,0.47,0,0,0
12,8,Pass,64,10,30,0.598,0,0,0
12,8,Pass,64,12,29,0.605,0,0,0
12,8,Pass,64,14,28,0.493,0,0,0
12,8,Pass,62,0,27,0.229,0,0,0
12,8,Pass,62,2,28,0.255,0,0,0
12,8,Pass,62,4,29,0.274,0,0,0
12,8,Pass,62,6,31,0.337,0,0,0
12,8,Pass,62,8,33,0.446,0,0,0
12,8,Pass,62,10,37,0.529,0,0,0
12,8,Pass,62,12,31,0.506,0,0,0
12,8,Pass,62,14,32,0.394,0,0,0
12,8,Pass,62,16,28,0.315,0,0,0
12,8,Pass,60,0,30,0.408,0,0,0
12,8,Pass,60,2,33,0.453,0,0,0
12,8,Pass,60,4,32,0.454,0,0,0
