x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,62,Run,28,34,4,0.005,0,0,0
8,62,Run,28,36,5,0.01,0,0,0
8,62,Run,28,38,5,0.022,0,0,0
8,62,Run,26,30,5,0.015,0,0,0
8,62,Run,26,32,4,0.014,0,0,0
8,62,Run,26,34,4,0.023,0,0,0
8,62,Run,26,36,5,0.036,0,0,0
8,62,Run,26,38,5,0.047,0,0,0
8,62,Run,26,40,5,0.057,0,0,0
8,62,Run,26,42,5,0.065,0,0,0
8,62,Run,24,28,4,0.104,0,0,0
8,62,Run,24,30,5,0.051,0,0,0
8,62,Run,24,32,5,0.049,0,0,0
8,62,Run,24,34,5,0.083,0,0,0
8,62,Run,24,36,4,0.122,0,0,0
8,62,Run,24,38,5,0.143,0,0,0
8,62,Run,24,40,5,0.14,0,0,0
8,62,Run,24,42,5,0.12,0,0,0
8,62,Run,24,44,5,0.089,0,0,0
8,62,Run,22,26,4,0.43,0,0,0
8,62,Run,22,28,4,0.236,0,0,0
8,62,Run,22,30,5,0.121,0,0,0
8,62,Run,22,32,6,0.124,0,0,0
8,62,Run,22,34,5,0.209,0,0,0
8,62,Run,22,36,5,0.3,0,0,0
8,62,Run,22,38,4,0.334,0,0,0
8,62,Run,22,40,5,0.306,0,0,0
8,62,Run,22,42,5,0.244,0,0,0
8,62,Run,22,44,5,0.17,0,0,0
8,62,Run,22,46,5,0.1,0,0,0
8,62,Run,20,24,4,0.9,0,0,0
8,62,Run,20,26,4,0.681,0,0,0
8,62,Run,20,28,4,0.376,0,0,0
8,62,Run,20,30,5,0.203,0,0,0
8,62,Run,20,32,6,0.229,0,0,0
8,62,Run,20,34,6,0.386,0,0,0
8,62,Run,20,36,5,0.537,0,0,0
8,62,Run,20,38,4,0.571,0,0,0
8,62,Run,20,40,4,0.491,0,0,0
8,62,Run,20,42,4,0.371,0,0,0
8,62,Run,20,44,4,0.253,0,0,0
8,62,Run,20,46,4,0.15,0,0,0
8,62,Run,20,48,4,0.073,0,0,0
8,62,Run,18,24,4,0.996,0,0,0
8,62,Run,18,26,4,0.753,0,0,0
8,62,Run,18,28,4,0.421,0,0,0
8,62,Run,18,30,5,0.248,0,0,0
8,62,Run,18,32,6,0.312,0,0,0
8,62,Run,18,34,6,0.529,0,0,0
8,62,Run,18,36,5,0.713,0,0,0
8,62,Run,18,38,5,0.721,0,0,0
8,62,Run,18,40,5,0.581,0,0,0
8,62,Run,18,42,5,0.41,0,0,0
8,62,Run,18,44,5,0.272,0,0,0
8,62,Run,18,46,5,0.163,0,0,0
8,62,Run,18,48,5,0.081,0,0,0
8,62,Run,16,24,4,0.769,0,0,0
8,62,Run,16,26,4,0.581,0,0,0
8,62,Run,16,28,5,0.333,0,0,0
8,62,Run,16,30,6,0.224,0,0,0
8,62,Run,16,32,7,0.322,0,0,0
8,62,Run,16,34,8,0.546,0,0,0
8,62,Run,16,36,7,0.712,0,0,0
8,62,Run,16,38,6,0.685,0,0,0
8,62,Run,16,40,6,0.513,0,0,0
8,62,Run,16,42,5,0.334,0,0,0
8,62,Run,16,44,5,0.211,0,0,0
8,62,Run,16,46,5,0.126,0,0,0
8,62,Run,16,48,5,0.064,0,0,0
8,62,Run,14,24,3,0.414,0,0,0
8,62,Run,14,26,5,0.315,0,0,0
8,62,Run,14,28,5,0.19,0,0,0
8,62,Run,14,30,6,0.157,0,0,0
8,62,Run,14,32,8,0.26,0,0,0
8,62,Run,14,34,7,0.436,0,0,0
8,62,Run,14,36,7,0.548,0,0,0
8,62,Run,14,38,6,0.5,0,0,0
8,62,Run,14,40,6,0.348,0,0,0
8,62,Run,14,42,6,0.205,0,0,0
8,62,Run,14,44,5,0.119,0,0,0
8,62,Run,14,46,5,0.07,0,0,0
8,62,Run,14,48,5,0.036,0,0,0
8,62,Run,12,24,4,0.157,0,0,0
8,62,Run,12,26,5,0.122,0,0,0
8,62,Run,12,28,5,0.088,0,0,0
8,62,Run,12,30,5,0.107,0,0,0
8,62,Run,12,32,7,0.196,0,0,0
8,62,Run,12,34,7,0.31,0,0,0
8,62,Run,12,36,6,0.36,0,0,0
8,62,Run,12,38,6,0.304,0,0,0
8,62,Run,12,40,6,0.192,0,0,0
8,62,Run,12,42,6,0.1,0,0,0
8,62,Run,12,44,6,0.051,0,0,0
8,62,Run,12,46,5,0.028,0,0,0
8,62,Run,12,48,5,0.014,0,0,0
8,62,Run,10,24,4,0.043,0,0,0
8,62,Run,10,26,4,0.042,0,0,0
8,62,Run,10,28,5,0.061,0,0,0
8,62,Run,10,30,6,0.128,0,0,0
8,62,Run,10,32,5,0.235,0,0,0
8,62,Run,10,34,6,0.319,0,0,0
8,62,Run,10,36,6,0.312,0,0,0
8,62,Run,10,38,6,0.222,0,0,0
8,62,Run,10,40,6,0.116,0,0,0
8,62,Run,10,42,6,0.048,0,0,0
8,62,Run,10,44,6,0.019,0,0,0
8,62,Run,10,46,6,0.009,0,0,0
8,62,Run,10,48,4,0.004,0,0,0
8,62,Run,8,26,4,0.031,0,0,0
8,62,Run,8,28,4,0.096,0,0,0
8,62,Run,8,30,6,0.24,0,0,0
8,62,Run,8,32,4,0.427,0,0,0
8,62,Run,8,34,4,0.536,0,0,0
8,62,Run,8,36,6,0.473,0,0,0
8,62,Run,8,38,6,0.293,0,0,0
8,62,Run,8,40,6,0.129,0,0,0
8,62,Run,8,42,6,0.041,0,0,0
8,62,Run,8,44,6,0.011,0,0,0
8,62,Run,8,46,5,0.003,0,0,0
8,62,Run,6,28,3,0.151,0,0,0
8,62,Run,6,30,3,0.384,0,0,0
8,62,Run,6,32,4,0.68,0,0,0
8,62,Run,6,34,4,0.84,0,0,0
8,62,Run,6,36,4,0.725,0,0,0
8,62,Run,6,38,4,0.437,0,0,0
8,62,Run,6,40,5,0.184,0,0,0
8,62,Run,6,42,5,0.055,0,0,0
8,62,Run,6,44,4,0.012,0,0,0
8,62,Run,4,30,3,0.442,0,0,0
8,62,Run,4,32,3,0.781,0,0,0
8,62,Run,4,34,3,0.963,0,0,0
8,62,Run,4,36,3,0.828,0,0,0
8,62,Run,4,38,3,0.497,0,0,0
8,62,Run,4,40,3,0.208,0,0,0
8,62,Run,4,42,3,0.061,0,0,0
8,62,Run,2,34,3,0.775,0,0,0
8,62,Run,2,36,3,0.666,0,0,0
8,62,Run,2,38,3,0.399,0,0,0
8,62,Pass,80,54,10,0.344,0,0,0
8,62,Pass,80,56,11,0.271,0,0,0
8,62,Pass,80,58,11,0.189,0,0,0
8,62,Pass,80,60,12,0.174,0,0,0
8,62,Pass,80,62,13,0.215,0,0,0
8,62,Pass,80,64,12,0.24,0,0,0
8,62,Pass,78,52,11,0.697,0,0,0
8,62,Pass,78,54,12,0.75,0,0,0
8,62,Pass,78,56,13,0.59,0,0,0
8,62,Pass,78,58,13,0.399,0,0,0
8,62,Pass,78,60,15,0.338,0,0,0
8,62,Pass,78,62,15,0.391,0,0,0
8,62,Pass,78,64,17,0.425,0,0,0
8,62,Pass,78,66,17,0.358,0,0,0
8,62,Pass,78,68,14,0.229,0,0,0
8,62,Pass,76,50,10,0.698,0,0,0
8,62,Pass,76,52,13,1.067,0,0,0
8,62,Pass,76,54,13,1.153,0,0,0
8,62,Pass,76,56,15,0.912,0,0,0
8,62,Pass,76,58,15,0.606,0,0,0
8,62,Pass,76,60,17,0.48,0,0,0
8,62,Pass,76,62,18,0.515,0,0,0
8,62,Pass,76,64,20,0.54,0,0,0
8,62,Pass,76,66,19,0.45,0,0,0
8,62,Pass,76,68,16,0.291,0,0,0
8,62,Pass,76,70,15,0.163,0,0,0
8,62,Pass,74,48,12,0.343,0,0,0
8,62,Pass,74,50,13,0.75,0,0,0
8,62,Pass,74,52,15,1.153,0,0,0
8,62,Pass,74,54,18,1.26,0,0,0
8,62,Pass,74,56,18,1.015,0,0,0
8,62,Pass,74,58,16,0.685,0,0,0
8,62,Pass,74,60,19,0.52,0,0,0
8,62,Pass,74,62,20,0.511,0,0,0
8,62,Pass,74,64,22,0.505,0,0,0
8,62,Pass,74,66,21,0.41,0,0,0
8,62,Pass,74,68,20,0.269,0,0,0
8,62,Pass,74,70,17,0.165,0,0,0
8,62,Pass,72,48,13,0.262,0,0,0
8,62,Pass,72,50,13,0.572,0,0,0
8,62,Pass,72,52,17,0.89,0,0,0
8,62,Pass,72,54,19,1.001,0,0,0
8,62,Pass,72,56,18,0.858,0,0,0
8,62,Pass,72,58,18,0.635,0,0,0
8,62,Pass,72,60,20,0.495,0,0,0
8,62,Pass,72,62,21,0.436,0,0,0
8,62,Pass,72,64,22,0.379,0,0,0
8,62,Pass,72,66,22,0.285,0,0,0
8,62,Pass,72,68,22,0.186,0,0,0
8,62,Pass,72,70,20,0.127,0,0,0
8,62,Pass,72,72,19,0.112,0,0,0
8,62,Pass,70,48,11,0.156,0,0,0
8,62,Pass,70,50,14,0.322,0,0,0
8,62,Pass,70,52,17,0.511,0,0,0
8,62,Pass,70,54,18,0.627,0,0,0
8,62,Pass,70,56,19,0.643,0,0,0
8,62,Pass,70,58,20,0.605,0,0,0
8,62,Pass,70,60,21,0.535,0,0,0
8,62,Pass,70,62,22,0.425,0,0,0
8,62,Pass,70,64,22,0.294,0,0,0
8,62,Pass,70,66,23,0.181,0,0,0
8,62,Pass,70,68,26,0.108,0,0,0.001
8,62,Pass,70,70,23,0.079,0,0,0.001
8,62,Pass,70,72,21,0.079,0,0,0.001
8,62,Pass,68,48,13,0.114,0,0,0
