x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,36,Pass,88,8,30,0.601,0,0,0
42,36,Pass,88,10,32,0.517,0,0,0
42,36,Pass,88,12,36,0.568,0,0,0
42,36,Pass,86,4,33,0.816,0,0,0
42,36,Pass,86,6,34,0.639,0,0,0
42,36,Pass,86,8,35,0.507,0,0,0
42,36,Pass,86,10,38,0.47,0,0,0
42,36,Pass,86,12,38,0.556,0,0,0
42,36,Pass,86,14,33,0.69,0,0,0
42,36,Pass,86,16,33,0.729,0,0,0
42,36,Pass,86,18,29,0.624,0,0,0
42,36,Pass,84,2,30,1.044,0,0,0
42,36,Pass,84,4,31,0.927,0,0,0
42,36,Pass,84,6,36,0.761,1,0,0
42,36,Pass,84,8,39,0.615,1,0,0
42,36,Pass,84,10,40,0.539,1,0,0
42,36,Pass,84,12,41,0.566,1,0,0
42,36,Pass,84,14,40,0.645,1,0,0
42,36,Pass,84,16,38,0.688,1,0,0
42,36,Pass,84,18,34,0.656,0,0,0
42,36,Pass,84,20,32,0.561,0,0,0
42,36,Pass,82,0,28,0.999,0,0,0
42,36,Pass,82,2,32,1.167,1,0,0
42,36,Pass,82,4,37,1.201,1,0,0
42,36,Pass,82,6,38,1.134,1,0,0
42,36,Pass,82,8,46,0.974,1,0,0
42,36,Pass,82,10,44,0.782,1,0,0
42,36,Pass,82,12,46,0.657,1,0,0
42,36,Pass,82,14,43,0.63,1,0,0
42,36,Pass,82,16,42,0.668,1,0,0
42,36,Pass,82,18,38,0.715,1,0,0
42,36,Pass,82,20,37,0.699,0,0,0.001
42,36,Pass,80,0,36,0.935,0,0,0
42,36,Pass,80,2,40,1.239,1,0,0
42,36,Pass,80,4,41,1.481,1,0,0
42,36,Pass,80,6,46,1.587,1,0,0
42,36,Pass,80,8,52,1.462,1,0,0
42,36,Pass,80,10,48,1.148,1,0,0
42,36,Pass,80,12,47,0.833,1,0,0
42,36,Pass,80,14,47,0.666,1,0,0
42,36,Pass,80,16,47,0.667,1,0,0.001
42,36,Pass,80,18,44,0.745,1,0,0.001
42,36,Pass,80,20,43,0.774,1,0,0.001
42,36,Pass,80,22,42,0.705,0,0,0.001
42,36,Pass,78,0,39,0.86,1,0,0
42,36,Pass,78,2,43,1.249,1,0,0
42,36,Pass,78,4,46,1.639,1,0,0.001
42,36,Pass,78,6,52,1.901,1,0,0.001
42,36,Pass,78,8,56,1.858,1,0,0
42,36,Pass,78,10,58,1.507,1,0,0
42,36,Pass,78,12,53,1.071,1,0,0
42,36,Pass,78,14,54,0.799,1,0,0
42,36,Pass,78,16,50,0.755,1,0,0.001
