x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,100,0,6,0.019,0,0,0
54,66,Pass,100,2,9,0.041,0,0,0
54,66,Pass,100,4,10,0.064,0,0,0
54,66,Pass,100,6,10,0.07,0,0,0
54,66,Pass,100,8,14,0.056,0,0,0
54,66,Pass,100,10,14,0.037,0,0,0
54,66,Pass,98,0,9,0.009,0,0,0.003
54,66,Pass,98,2,9,0.02,0,0,0.003
54,66,Pass,98,4,10,0.034,0,0,0.002
54,66,Pass,98,6,13,0.047,0,0,0.002
54,66,Pass,98,8,14,0.054,0,0,0.001
54,66,Pass,98,10,15,0.061,0,0,0
54,66,Pass,98,12,15,0.084,0,0,0
54,66,Pass,98,14,16,0.147,0,0,0
54,66,Pass,96,0,9,0.006,0,0,0.018
54,66,Pass,96,2,10,0.017,0,0,0.012
54,66,Pass,96,4,12,0.041,0,0,0.007
54,66,Pass,96,6,13,0.082,0,0,0.003
54,66,Pass,96,8,14,0.128,0,0,0.001
54,66,Pass,96,10,16,0.166,0,0,0.001
54,66,Pass,96,12,18,0.217,0,0,0
54,66,Pass,96,14,17,0.328,0,0,0
54,66,Pass,96,16,15,0.491,0,0,0
54,66,Pass,94,0,9,0.009,0,0,0.032
54,66,Pass,94,2,11,0.031,0,0,0.018
54,66,Pass,94,4,12,0.087,0,0,0.009
54,66,Pass,94,6,14,0.188,0,0,0.004
54,66,Pass,94,8,16,0.309,0,0,0.002
54,66,Pass,94,10,16,0.397,0,0,0.001
54,66,Pass,94,12,17,0.459,0,0,0
54,66,Pass,94,14,16,0.573,0,0,0
54,66,Pass,94,16,17,0.748,0,0,0
54,66,Pass,92,0,10,0.014,0,0,0.036
54,66,Pass,92,2,12,0.052,0,0,0.02
54,66,Pass,92,4,13,0.15,0,0,0.009
54,66,Pass,92,6,15,0.334,0,0,0.004
54,66,Pass,92,8,15,0.558,0,0,0.002
54,66,Pass,92,10,16,0.717,0,0,0.001
54,66,Pass,92,12,15,0.773,0,0,0
54,66,Pass,92,14,16,0.81,0,0,0
54,66,Pass,92,16,16,0.882,0,0,0
54,66,Pass,92,18,15,0.888,0,0,0
54,66,Pass,90,0,10,0.017,0,0,0.039
54,66,Pass,90,2,13,0.064,0,0,0.021
54,66,Pass,90,4,13,0.189,0,0,0.01
54,66,Pass,90,6,15,0.431,0,0,0.004
54,66,Pass,90,8,15,0.743,0,0,0.002
54,66,Pass,90,10,15,0.977,0,0,0.001
54,66,Pass,90,12,15,1.03,0,0,0
54,66,Pass,90,14,16,0.957,0,0,0
54,66,Pass,90,16,16,0.858,0,0,0
54,66,Pass,90,18,15,0.732,0,0,0
54,66,Pass,88,0,11,0.015,0,0,0.042
54,66,Pass,88,2,12,0.057,0,0,0.023
54,66,Pass,88,4,14,0.172,0,0,0.01
54,66,Pass,88,6,14,0.408,0,0,0.004
54,66,Pass,88,8,15,0.737,0,0,0.002
54,66,Pass,88,10,14,1.013,0,0,0.001
54,66,Pass,88,12,15,1.083,0,0,0
54,66,Pass,88,14,16,0.948,0,0,0
54,66,Pass,88,16,16,0.729,0,0,0
54,66,Pass,88,18,13,0.515,0,0,0
54,66,Pass,86,0,12,0.01,0,0,0.042
54,66,Pass,86,2,12,0.037,0,0,0.023
54,66,Pass,86,4,15,0.116,0,0,0.01
54,66,Pass,86,6,14,0.289,0,0,0.004
54,66,Pass,86,8,14,0.554,0,0,0.002
54,66,Pass,86,10,15,0.805,0,0,0.001
54,66,Pass,86,12,15,0.89,0,0,0
54,66,Pass,86,14,18,0.77,0,0,0
54,66,Pass,86,16,17,0.546,0,0,0
54,66,Pass,86,18,13,0.334,0,0,0
54,66,Pass,84,0,11,0.006,0,0,0.033
54,66,Pass,84,2,11,0.02,0,0,0.02
54,66,Pass,84,4,14,0.06,0,0,0.009
54,66,Pass,84,6,15,0.158,0,0,0.004
54,66,Pass,84,8,15,0.321,0,0,0.001
54,66,Pass,84,10,15,0.492,0,0,0
54,66,Pass,84,12,15,0.566,0,0,0
54,66,Pass,84,14,16,0.497,0,0,0
54,66,Pass,84,16,16,0.346,0,0,0
54,66,Pass,84,18,14,0.201,0,0,0
54,66,Pass,82,0,9,0.007,0,0,0.009
54,66,Pass,82,2,11,0.013,0,0,0.01
54,66,Pass,82,4,13,0.03,0,0,0.006
54,66,Pass,82,6,15,0.073,0,0,0.003
54,66,Pass,82,8,15,0.153,0,0,0.001
54,66,Pass,82,10,15,0.246,0,0,0
54,66,Pass,82,12,15,0.296,0,0,0
54,66,Pass,82,14,14,0.269,0,0,0
54,66,Pass,82,16,14,0.19,0,0,0
54,66,Pass,80,0,6,0.013,0,0,0.001
54,66,Pass,80,2,10,0.018,0,0,0.002
54,66,Pass,80,4,11,0.025,0,0,0.002
54,66,Pass,80,6,13,0.046,0,0,0.001
54,66,Pass,80,8,14,0.094,0,0,0
54,66,Pass,80,10,14,0.164,0,0,0
54,66,Pass,80,12,14,0.213,0,0,0
54,66,Pass,80,14,12,0.203,0,0,0
54,66,Pass,80,16,14,0.143,0,0,0
54,66,Pass,78,0,6,0.025,0,0,0
54,66,Pass,78,2,9,0.029,0,0,0
54,66,Pass,78,4,10,0.035,0,0,0
54,66,Pass,78,6,11,0.061,0,0,0
54,66,Pass,78,8,11,0.137,0,0,0
54,66,Pass,78,10,11,0.259,0,0,0
54,66,Pass,78,12,10,0.357,0,0,0
54,66,Pass,78,14,10,0.348,0,0,0
54,66,Pass,76,2,7,0.04,0,0,0
54,66,Pass,76,4,7,0.048,0,0,0
54,66,Pass,76,6,8,0.097,0,0,0
54,66,Pass,76,8,9,0.238,0,0,0
54,66,Pass,76,10,7,0.465,0,0,0
54,66,Pass,60,34,47,0.267,0,0,0
54,66,Pass,60,36,55,0.277,1,0,0
54,66,Pass,60,38,53,0.27,1,0,0.001
54,66,Pass,60,40,67,0.388,1,0,0.001
54,66,Pass,60,42,91,0.792,1,0,0.001
54,66,Pass,58,30,41,0.311,0,0,0.003
54,66,Pass,58,32,40,0.338,0,0,0.001
54,66,Pass,58,34,47,0.401,0,0,0
54,66,Pass,58,36,58,0.415,1,0,0
54,66,Pass,58,38,63,0.391,1,0,0
54,66,Pass,58,40,76,0.503,1,0,0
54,66,Pass,58,42,101,0.97,1,0,0
54,66,Pass,58,44,127,1.805,1,0,0
54,66,Pass,58,46,162,2.677,1,0,0
54,66,Pass,56,28,44,0.707,0,0,0.003
54,66,Pass,56,30,44,0.555,0,0,0.002
54,66,Pass,56,32,47,0.528,0,0,0.002
54,66,Pass,56,34,51,0.592,0,0,0.002
54,66,Pass,56,36,63,0.619,0,0,0.001
54,66,Pass,56,38,71,0.571,1,0,0.001
54,66,Pass,56,40,86,0.62,1,0,0
54,66,Pass,56,42,114,1.025,1,0,0
54,66,Pass,56,44,141,1.857,1,0,0
54,66,Pass,56,46,170,2.827,1,0,0
54,66,Pass,56,48,200,3.575,1,0,0.001
54,66,Pass,54,28,42,1.102,0,0,0.002
54,66,Pass,54,30,48,0.833,0,0,0.004
54,66,Pass,54,32,52,0.733,0,0,0.006
54,66,Pass,54,34,68,0.794,0,0,0.006
54,66,Pass,54,36,75,0.846,0,0,0.005
54,66,Pass,54,38,84,0.785,0,0,0.003
54,66,Pass,54,40,100,0.743,1,0,0.001
54,66,Pass,54,42,130,1.007,1,0,0
54,66,Pass,54,44,146,1.709,1,0,0
54,66,Pass,54,46,184,2.682,1,0,0
