x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,96,34,154,2.422,8,0.006,0.046
96,36,Pass,96,36,156,2.54,8,0.007,0.051
96,36,Pass,96,38,166,2.727,10,0.007,0.048
96,36,Pass,96,40,162,2.795,9,0.006,0.039
96,36,Pass,96,42,143,2.727,7,0.004,0.028
96,36,Pass,96,44,144,2.6,7,0.003,0.025
96,36,Pass,96,60,69,0.722,3,0.001,0.029
96,36,Pass,96,62,59,0.552,3,0.001,0.025
96,36,Pass,96,64,47,0.388,2,0,0.02
96,36,Pass,96,66,40,0.254,1,0,0.014
96,36,Pass,96,68,32,0.181,0,0,0.007
96,36,Pass,94,32,154,2.288,8,0.005,0.041
96,36,Pass,94,34,151,2.337,8,0.006,0.048
96,36,Pass,94,36,159,2.592,8,0.008,0.057
96,36,Pass,94,38,162,2.929,10,0.009,0.058
96,36,Pass,94,40,155,3.082,8,0.008,0.051
96,36,Pass,94,42,148,2.965,7,0.006,0.039
96,36,Pass,94,44,145,2.7,8,0.004,0.03
96,36,Pass,94,46,135,2.391,8,0.004,0.029
96,36,Pass,94,56,85,0.89,4,0.001,0.029
96,36,Pass,94,58,83,0.725,4,0.001,0.022
96,36,Pass,94,60,70,0.583,3,0,0.016
96,36,Pass,94,62,61,0.453,3,0,0.012
96,36,Pass,94,64,46,0.322,2,0,0.009
96,36,Pass,94,66,40,0.205,2,0,0.006
96,36,Pass,94,68,29,0.134,0,0,0.003
96,36,Pass,94,70,23,0.099,0,0,0.001
96,36,Pass,94,72,19,0.071,0,0,0
96,36,Pass,92,30,145,1.659,8,0.003,0.039
96,36,Pass,92,32,146,1.857,8,0.004,0.039
96,36,Pass,92,34,149,2.14,7,0.006,0.05
96,36,Pass,92,36,148,2.66,7,0.008,0.061
96,36,Pass,92,38,151,3.244,8,0.011,0.065
96,36,Pass,92,40,150,3.485,8,0.011,0.061
96,36,Pass,92,42,146,3.234,8,0.008,0.05
96,36,Pass,92,44,138,2.747,8,0.005,0.036
96,36,Pass,92,46,132,2.291,8,0.003,0.027
96,36,Pass,92,48,127,1.9,6,0.003,0.029
96,36,Pass,92,54,98,0.934,5,0.002,0.033
96,36,Pass,92,56,88,0.711,4,0.001,0.026
96,36,Pass,92,58,79,0.534,3,0.001,0.02
96,36,Pass,92,60,69,0.406,3,0,0.013
96,36,Pass,92,62,56,0.309,3,0,0.007
96,36,Pass,92,64,46,0.221,2,0,0.004
96,36,Pass,92,66,35,0.149,1,0,0.002
96,36,Pass,92,68,29,0.109,0,0,0.001
96,36,Pass,92,70,21,0.089,0,0,0
96,36,Pass,92,72,17,0.065,0,0,0
96,36,Pass,92,74,15,0.037,0,0,0
96,36,Pass,90,28,120,0.895,6,0.002,0.034
96,36,Pass,90,30,132,1.181,6,0.002,0.03
96,36,Pass,90,32,137,1.465,7,0.003,0.035
96,36,Pass,90,34,143,1.876,7,0.005,0.048
96,36,Pass,90,36,140,2.556,7,0.008,0.061
96,36,Pass,90,38,140,3.293,8,0.011,0.066
96,36,Pass,90,40,139,3.596,7,0.012,0.064
96,36,Pass,90,42,136,3.278,7,0.009,0.054
96,36,Pass,90,44,133,2.672,8,0.005,0.038
96,36,Pass,90,46,127,2.143,7,0.003,0.024
96,36,Pass,90,48,118,1.736,6,0.002,0.02
96,36,Pass,90,50,109,1.373,5,0.002,0.024
96,36,Pass,90,54,90,0.758,4,0.001,0.033
96,36,Pass,90,56,84,0.527,3,0.001,0.034
96,36,Pass,90,58,75,0.355,3,0.001,0.029
96,36,Pass,90,60,59,0.243,3,0,0.019
96,36,Pass,90,62,51,0.174,2,0,0.009
96,36,Pass,90,64,43,0.127,1,0,0.003
96,36,Pass,90,66,35,0.101,1,0,0.001
96,36,Pass,90,68,27,0.097,0,0,0
96,36,Pass,90,70,18,0.094,0,0,0
96,36,Pass,90,72,16,0.073,0,0,0
96,36,Pass,90,74,14,0.042,0,0,0
96,36,Pass,88,28,114,0.641,5,0.001,0.022
96,36,Pass,88,30,122,0.89,6,0.001,0.021
96,36,Pass,88,32,130,1.135,6,0.002,0.028
96,36,Pass,88,34,135,1.479,7,0.003,0.042
96,36,Pass,88,36,137,2.063,7,0.006,0.056
96,36,Pass,88,38,128,2.718,6,0.009,0.062
96,36,Pass,88,40,132,3.013,7,0.009,0.06
96,36,Pass,88,42,132,2.767,7,0.007,0.051
96,36,Pass,88,44,124,2.257,6,0.004,0.035
96,36,Pass,88,46,115,1.798,6,0.002,0.02
96,36,Pass,88,48,112,1.434,4,0.001,0.014
96,36,Pass,88,50,105,1.097,4,0.001,0.018
96,36,Pass,88,52,98,0.79,3,0.001,0.028
96,36,Pass,88,54,81,0.539,2,0.001,0.041
96,36,Pass,88,56,73,0.346,2,0.001,0.052
96,36,Pass,88,58,59,0.21,2,0.001,0.052
96,36,Pass,88,60,49,0.13,2,0,0.037
96,36,Pass,88,62,42,0.088,1,0,0.017
96,36,Pass,88,64,34,0.068,1,0,0.005
96,36,Pass,88,66,31,0.067,1,0,0.001
96,36,Pass,88,68,23,0.079,0,0,0
96,36,Pass,88,70,20,0.084,0,0,0
96,36,Pass,88,72,15,0.067,0,0,0
96,36,Pass,88,74,11,0.038,0,0,0
96,36,Pass,88,76,8,0.016,0,0,0
96,36,Pass,86,26,99,0.327,4,0,0.015
96,36,Pass,86,28,108,0.476,4,0,0.015
96,36,Pass,86,30,114,0.658,5,0.001,0.015
96,36,Pass,86,32,120,0.805,5,0.001,0.02
96,36,Pass,86,34,122,0.989,7,0.002,0.034
96,36,Pass,86,36,123,1.331,6,0.003,0.048
96,36,Pass,86,38,127,1.748,6,0.005,0.055
96,36,Pass,86,40,121,1.962,5,0.005,0.053
96,36,Pass,86,42,121,1.84,6,0.004,0.044
96,36,Pass,86,44,114,1.535,6,0.002,0.029
96,36,Pass,86,46,108,1.234,4,0.001,0.016
96,36,Pass,86,48,106,0.97,4,0.001,0.011
96,36,Pass,86,50,98,0.716,3,0.001,0.016
96,36,Pass,86,52,87,0.488,2,0.001,0.03
96,36,Pass,86,54,76,0.314,2,0.001,0.053
96,36,Pass,86,56,68,0.191,2,0.001,0.075
96,36,Pass,86,58,57,0.111,2,0,0.08
96,36,Pass,86,60,46,0.067,1,0,0.059
96,36,Pass,86,62,34,0.046,1,0,0.027
96,36,Pass,86,64,28,0.039,1,0,0.007
96,36,Pass,86,66,22,0.042,1,0,0.001
96,36,Pass,86,68,18,0.052,0,0,0
96,36,Pass,86,70,15,0.055,0,0,0
96,36,Pass,86,72,10,0.044,0,0,0
96,36,Pass,86,74,5,0.026,0,0,0
96,36,Pass,86,76,4,0.011,0,0,0
96,36,Pass,84,26,84,0.217,4,0,0.011
96,36,Pass,84,28,95,0.318,4,0,0.011
96,36,Pass,84,30,97,0.426,3,0,0.011
96,36,Pass,84,32,105,0.494,3,0,0.015
96,36,Pass,84,34,106,0.563,3,0.001,0.025
96,36,Pass,84,36,109,0.713,4,0.001,0.038
96,36,Pass,84,38,112,0.915,5,0.002,0.045
96,36,Pass,84,40,108,1.033,3,0.002,0.043
96,36,Pass,84,42,105,0.988,4,0.002,0.035
96,36,Pass,84,44,107,0.841,5,0.001,0.022
96,36,Pass,84,46,101,0.678,4,0,0.012
96,36,Pass,84,48,99,0.519,4,0,0.009
96,36,Pass,84,50,92,0.366,2,0,0.015
96,36,Pass,84,52,80,0.236,2,0,0.033
96,36,Pass,84,54,64,0.145,2,0,0.065
96,36,Pass,84,56,56,0.087,2,0,0.096
96,36,Pass,84,58,43,0.054,1,0,0.098
96,36,Pass,84,60,35,0.037,1,0,0.064
96,36,Pass,84,62,30,0.03,1,0,0.025
96,36,Pass,84,64,25,0.026,1,0,0.007
96,36,Pass,84,66,20,0.025,1,0,0.001
96,36,Pass,84,68,17,0.027,0,0,0
96,36,Pass,84,70,11,0.027,0,0,0
96,36,Pass,84,72,9,0.021,0,0,0
96,36,Pass,84,74,5,0.012,0,0,0
96,36,Pass,84,76,4,0.005,0,0,0
96,36,Pass,82,26,63,0.126,2,0,0.008
