x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,84,62,31,0.765,1,0,0
34,78,Pass,84,64,32,0.786,1,0,0
34,78,Pass,84,66,34,0.871,1,0,0
34,78,Pass,84,68,36,1.128,1,0,0
34,78,Pass,84,70,36,1.341,1,0,0
34,78,Pass,82,58,30,0.482,0,0,0
34,78,Pass,82,60,35,0.779,0,0,0
34,78,Pass,82,62,35,0.946,1,0,0
34,78,Pass,82,64,38,0.926,1,0,0
34,78,Pass,82,66,37,0.916,1,0,0
34,78,Pass,82,68,41,1.068,1,0,0
34,78,Pass,82,70,42,1.219,1,0,0
34,78,Pass,82,72,42,1.118,1,0,0
34,78,Pass,80,56,33,0.315,0,0,0
34,78,Pass,80,58,36,0.582,0,0,0
34,78,Pass,80,60,39,0.925,0,0,0
34,78,Pass,80,62,39,1.109,0,0,0
34,78,Pass,80,64,38,1.036,0,0,0
34,78,Pass,80,66,41,0.909,1,0,0
34,78,Pass,80,68,45,0.932,1,0,0
34,78,Pass,80,70,48,1.032,1,0,0
34,78,Pass,80,72,47,1.001,1,0,0
34,78,Pass,80,74,47,0.805,1,0,0
34,78,Pass,78,54,33,0.373,0,0,0
34,78,Pass,78,56,35,0.458,0,0,0
34,78,Pass,78,58,39,0.75,0,0,0
34,78,Pass,78,60,42,1.154,0,0,0
34,78,Pass,78,62,41,1.359,0,0,0
34,78,Pass,78,64,45,1.21,0,0,0
34,78,Pass,78,66,47,0.93,0,0,0
34,78,Pass,78,68,48,0.819,0,0,0
34,78,Pass,78,70,55,0.899,0,0,0
34,78,Pass,78,72,56,0.994,0,0,0
34,78,Pass,78,74,52,0.97,0,0,0
34,78,Pass,78,76,44,0.813,0,0,0
34,78,Pass,76,54,33,0.6,0,0,0
34,78,Pass,76,56,37,0.638,0,0,0
34,78,Pass,76,58,40,0.933,0,0,0
34,78,Pass,76,60,42,1.385,0,0,0
34,78,Pass,76,62,48,1.604,0,0,0
34,78,Pass,76,64,52,1.378,0,0,0
34,78,Pass,76,66,53,0.962,0,0,0
34,78,Pass,76,68,55,0.746,0,0,0
34,78,Pass,76,70,58,0.841,0,0,0
34,78,Pass,76,72,58,1.086,0,0,0
34,78,Pass,76,74,53,1.253,0,0,0
34,78,Pass,76,76,48,1.189,0,0,0
34,78,Pass,76,78,43,0.89,0,0,0
34,78,Pass,74,54,31,0.77,0,0,0
34,78,Pass,74,56,34,0.744,0,0,0
34,78,Pass,74,58,42,0.993,0,0,0
34,78,Pass,74,60,50,1.432,0,0,0
34,78,Pass,74,62,52,1.644,0,0,0
34,78,Pass,74,64,61,1.394,0,0,0
34,78,Pass,74,66,63,0.938,0,0,0
34,78,Pass,74,68,66,0.7,0,0,0
34,78,Pass,74,70,62,0.843,0,0,0
34,78,Pass,74,72,60,1.23,0,0,0
34,78,Pass,74,74,62,1.578,0,0,0
34,78,Pass,74,76,56,1.616,0,0,0
34,78,Pass,74,78,50,1.273,0,0,0.001
34,78,Pass,72,54,34,0.748,0,0,0
34,78,Pass,72,56,39,0.687,0,0,0
34,78,Pass,72,58,43,0.875,0,0,0
34,78,Pass,72,60,50,1.25,0,0,0
34,78,Pass,72,62,54,1.443,0,0,0
34,78,Pass,72,64,63,1.235,0,0,0
34,78,Pass,72,66,65,0.846,0,0,0
34,78,Pass,72,68,64,0.671,0,0,0
34,78,Pass,72,70,67,0.894,0,0,0
34,78,Pass,72,72,67,1.408,0,0,0
34,78,Pass,72,74,63,1.907,0,0,0.001
34,78,Pass,72,76,58,2.048,0,0,0.001
34,78,Pass,72,78,53,1.688,0,0,0.001
34,78,Pass,70,54,34,0.542,0,0,0
34,78,Pass,70,56,40,0.497,0,0,0
