x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,92,40,24,0.08,0,0,0
16,46,Pass,92,42,24,0.069,0,0,0
16,46,Pass,90,34,30,0.177,0,0,0
16,46,Pass,90,36,31,0.138,0,0,0
16,46,Pass,90,38,30,0.145,0,0,0
16,46,Pass,90,40,32,0.162,0,0,0
16,46,Pass,90,42,34,0.157,0,0,0
16,46,Pass,90,44,33,0.138,1,0,0
16,46,Pass,90,46,31,0.121,1,0,0
16,46,Pass,88,32,37,0.168,0,0,0
16,46,Pass,88,34,36,0.157,0,0,0
16,46,Pass,88,36,39,0.172,0,0,0
16,46,Pass,88,38,40,0.217,0,0,0
16,46,Pass,88,40,39,0.26,0,0,0
16,46,Pass,88,42,39,0.282,1,0,0
16,46,Pass,88,44,40,0.296,1,0,0
16,46,Pass,88,46,41,0.307,1,0,0
16,46,Pass,88,48,41,0.288,1,0,0.001
16,46,Pass,86,30,43,0.213,0,0,0
16,46,Pass,86,32,44,0.209,0,0,0
16,46,Pass,86,34,46,0.211,0,0,0
16,46,Pass,86,36,46,0.236,0,0,0
16,46,Pass,86,38,48,0.285,0,0,0
16,46,Pass,86,40,45,0.349,0,0,0
16,46,Pass,86,42,47,0.428,1,0,0
16,46,Pass,86,44,49,0.53,1,0,0
16,46,Pass,86,46,47,0.612,1,0,0
16,46,Pass,86,48,47,0.601,1,0,0.001
16,46,Pass,86,50,50,0.494,1,0,0.002
16,46,Pass,84,28,50,0.473,0,0,0
16,46,Pass,84,30,49,0.437,0,0,0
16,46,Pass,84,32,56,0.37,0,0,0
16,46,Pass,84,34,56,0.327,0,0,0
16,46,Pass,84,36,53,0.323,0,0,0
16,46,Pass,84,38,51,0.359,0,0,0
16,46,Pass,84,40,50,0.445,0,0,0
16,46,Pass,84,42,54,0.601,1,0,0
16,46,Pass,84,44,54,0.813,1,0,0
16,46,Pass,84,46,54,0.979,1,0,0
16,46,Pass,84,48,53,0.98,1,0,0
16,46,Pass,84,50,57,0.825,1,0,0.001
16,46,Pass,84,52,57,0.671,1,0,0.003
16,46,Pass,82,28,54,0.979,0,0,0
16,46,Pass,82,30,58,0.83,0,0,0
16,46,Pass,82,32,60,0.611,0,0,0
16,46,Pass,82,34,61,0.462,0,0,0
16,46,Pass,82,36,60,0.416,0,0,0
16,46,Pass,82,38,55,0.46,0,0,0
16,46,Pass,82,40,58,0.596,0,0,0
16,46,Pass,82,42,59,0.836,1,0,0
16,46,Pass,82,44,61,1.131,1,0,0
16,46,Pass,82,46,62,1.338,1,0,0
16,46,Pass,82,48,65,1.333,1,0,0
16,46,Pass,82,50,62,1.172,1,0,0.001
16,46,Pass,82,52,63,1.037,1,0,0.002
16,46,Pass,80,28,58,1.605,0,0,0
16,46,Pass,80,30,66,1.267,0,0,0
16,46,Pass,80,32,66,0.837,0,0,0
16,46,Pass,80,34,65,0.557,0,0,0
16,46,Pass,80,36,67,0.486,0,0,0
16,46,Pass,80,38,62,0.58,0,0,0
16,46,Pass,80,40,64,0.803,0,0,0
16,46,Pass,80,42,62,1.13,1,0,0
16,46,Pass,80,44,65,1.479,1,0,0
16,46,Pass,80,46,68,1.679,1,0,0
16,46,Pass,80,48,68,1.642,1,0,0
16,46,Pass,80,50,72,1.498,1,0,0
16,46,Pass,80,52,78,1.449,1,0,0.001
16,46,Pass,78,28,64,2.087,0,0,0.001
16,46,Pass,78,30,67,1.534,0,0,0
16,46,Pass,78,32,67,0.935,0,0,0
16,46,Pass,78,34,68,0.578,0,0,0
16,46,Pass,78,36,69,0.514,0,0,0
16,46,Pass,78,38,65,0.666,0,0,0
16,46,Pass,78,40,68,0.962,0,0,0
16,46,Pass,78,42,67,1.352,0,0,0
16,46,Pass,78,44,70,1.734,1,0,0
16,46,Pass,78,46,75,1.925,1,0,0
16,46,Pass,78,48,77,1.862,1,0,0
16,46,Pass,78,50,77,1.743,1,0,0
16,46,Pass,78,52,85,1.803,1,0,0
16,46,Pass,76,28,69,2.254,0,0,0.001
16,46,Pass,76,30,72,1.539,0,0,0
16,46,Pass,76,32,69,0.901,0,0,0
16,46,Pass,76,34,75,0.567,0,0,0
16,46,Pass,76,36,74,0.533,0,0,0
16,46,Pass,76,38,73,0.7,0,0,0
16,46,Pass,76,40,75,0.977,0,0,0
16,46,Pass,76,42,74,1.325,0,0,0
16,46,Pass,76,44,75,1.674,1,0,0
16,46,Pass,76,46,86,1.863,1,0,0
16,46,Pass,76,48,82,1.837,1,0,0
16,46,Pass,76,50,89,1.805,1,0,0
16,46,Pass,76,52,94,2.013,1,0,0
16,46,Pass,74,28,77,2.182,0,0,0.001
16,46,Pass,74,30,80,1.423,0,0,0
16,46,Pass,74,32,76,0.876,0,0,0
16,46,Pass,74,34,71,0.635,0,0,0
16,46,Pass,74,36,74,0.634,0,0,0
16,46,Pass,74,38,77,0.757,0,0,0
16,46,Pass,74,40,83,0.91,0,0,0
16,46,Pass,74,42,80,1.088,0,0,0
16,46,Pass,74,44,81,1.299,0,0,0
16,46,Pass,74,46,86,1.46,1,0,0
16,46,Pass,74,48,88,1.534,1,0,0
16,46,Pass,74,50,97,1.684,1,0,0
16,46,Pass,74,52,101,2.094,1,0,0
16,46,Pass,72,30,80,1.337,0,0,0
16,46,Pass,72,32,80,0.959,0,0,0
16,46,Pass,72,34,76,0.826,0,0,0
16,46,Pass,72,36,75,0.839,0,0,0
16,46,Pass,72,38,75,0.893,0,0,0
16,46,Pass,72,40,69,0.898,0,0,0
16,46,Pass,72,42,77,0.885,0,0,0
16,46,Pass,72,44,83,0.93,0,0,0
16,46,Pass,72,46,84,1.036,0,0,0
16,46,Pass,72,48,86,1.205,0,0,0
16,46,Pass,72,50,97,1.549,1,0,0
16,46,Pass,70,32,79,1.075,0,0,0
16,46,Pass,70,34,75,1.038,0,0,0
16,46,Pass,70,36,75,1.042,0,0,0
16,46,Pass,70,38,67,1.034,0,0,0
16,46,Pass,70,40,64,0.971,0,0,0
16,46,Pass,70,42,68,0.895,0,0,0
16,46,Pass,70,44,77,0.884,0,0,0
16,46,Pass,70,46,74,0.944,0,0,0
16,46,Pass,70,48,83,1.126,0,0,0
16,46,Pass,70,50,94,1.547,0,0,0
16,46,Pass,68,34,70,1.174,0,0,0
16,46,Pass,68,36,69,1.15,0,0,0
16,46,Pass,68,38,61,1.095,0,0,0
16,46,Pass,68,40,64,1.067,0,0,0
16,46,Pass,68,42,69,1.116,0,0,0
16,46,Pass,68,44,72,1.201,0,0,0
16,46,Pass,68,46,73,1.236,0,0,0
16,46,Pass,66,38,58,1.108,0,0,0
16,46,Pass,66,40,62,1.161,0,0,0
16,46,Pass,66,42,59,1.417,0,0,0
16,46,Pass,94,24,4,0.082,0,0,0
16,46,Pass,94,26,7,0.208,0,0,0
16,46,Pass,92,18,7,0.001,0,0,0
16,46,Pass,92,20,6,0.004,0,0,0
16,46,Pass,92,22,9,0.02,0,0,0
16,46,Pass,92,24,11,0.072,0,0,0
16,46,Pass,92,26,10,0.183,0,0,0
16,46,Pass,92,28,14,0.328,0,0,0
16,46,Pass,92,30,16,0.411,0,0,0
16,46,Pass,90,16,11,0.003,0,0,0.001
16,46,Pass,90,18,13,0.001,0,0,0.001
16,46,Pass,90,20,15,0.004,0,0,0
16,46,Pass,90,22,15,0.015,0,0,0
16,46,Pass,90,24,17,0.05,0,0,0
16,46,Pass,90,26,21,0.121,0,0,0
16,46,Pass,90,28,23,0.212,0,0,0
16,46,Pass,90,30,25,0.267,0,0,0
16,46,Pass,90,32,25,0.243,0,0,0
16,46,Pass,88,14,14,0.008,0,0,0.002
16,46,Pass,88,16,15,0.003,0,0,0.005
16,46,Pass,88,18,18,0.003,0,0,0.003
