x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,42,Pass,56,44,154,2.47,2,0,0
68,42,Pass,54,38,140,1.6,2,0,0
68,42,Pass,54,40,151,1.804,2,0,0
68,42,Pass,54,42,146,1.955,2,0,0
68,42,Pass,54,44,148,1.999,2,0,0
68,42,Pass,54,46,148,1.943,2,0,0
68,42,Pass,54,48,142,1.725,1,0,0
68,42,Pass,54,50,136,1.316,1,0,0.001
68,42,Pass,52,36,137,1.298,2,0,0
68,42,Pass,52,38,139,1.343,2,0,0
68,42,Pass,52,40,137,1.456,2,0,0
68,42,Pass,52,42,140,1.523,2,0,0
68,42,Pass,52,44,140,1.527,2,0,0
68,42,Pass,52,46,135,1.499,2,0,0
68,42,Pass,52,48,125,1.383,1,0,0
68,42,Pass,52,50,122,1.126,1,0,0.001
68,42,Pass,52,52,108,0.806,2,0,0.001
68,42,Pass,50,34,119,1.186,2,0,0
68,42,Pass,50,36,129,1.121,2,0,0
68,42,Pass,50,38,137,1.209,2,0,0
68,42,Pass,50,40,135,1.341,2,0,0
68,42,Pass,50,42,134,1.376,2,0,0
68,42,Pass,50,44,128,1.313,2,0,0
68,42,Pass,50,46,119,1.228,1,0,0
68,42,Pass,50,48,114,1.124,1,0,0
68,42,Pass,50,50,112,0.965,2,0,0
68,42,Pass,50,52,100,0.789,2,0,0
68,42,Pass,50,54,85,0.65,2,0,0
68,42,Pass,48,32,105,1.08,1,0,0
68,42,Pass,48,34,113,1.037,1,0,0
68,42,Pass,48,36,119,1.119,2,0,0
68,42,Pass,48,38,123,1.358,2,0,0
68,42,Pass,48,40,126,1.573,2,0,0
68,42,Pass,48,42,128,1.566,2,0,0
68,42,Pass,48,44,120,1.354,2,0,0
68,42,Pass,48,46,115,1.107,1,0,0
68,42,Pass,48,48,111,0.926,1,0,0
68,42,Pass,48,50,104,0.812,2,0,0
68,42,Pass,48,52,91,0.755,2,0,0
68,42,Pass,48,54,79,0.737,2,0,0
68,42,Pass,48,56,64,0.68,2,0,0
68,42,Pass,46,32,99,0.89,1,0,0
68,42,Pass,46,34,110,1.012,1,0,0
