x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,80,4,220,2.293,1,0.001,0.012
58,16,Pass,80,6,241,1.948,1,0.001,0.01
58,16,Pass,80,8,248,1.472,1,0.001,0.007
58,16,Pass,80,10,251,1.252,1,0,0.004
58,16,Pass,78,0,204,2.526,1,0.002,0.017
58,16,Pass,78,2,226,3.611,1,0.003,0.015
58,16,Pass,78,4,250,3.916,1,0.003,0.013
58,16,Pass,78,6,272,3.313,1,0.002,0.011
58,16,Pass,78,8,287,2.422,1,0.001,0.009
58,16,Pass,78,10,293,1.922,1,0.001,0.006
58,16,Pass,78,12,289,1.909,1,0,0.005
58,16,Pass,78,14,270,2.05,2,0.001,0.006
58,16,Pass,76,0,225,3.986,1,0.003,0.015
58,16,Pass,76,2,248,5.655,1,0.004,0.014
58,16,Pass,76,4,272,6.095,1,0.004,0.012
58,16,Pass,76,6,299,5.121,1,0.003,0.011
58,16,Pass,76,8,312,3.687,1,0.002,0.01
58,16,Pass,76,10,328,2.844,1,0.001,0.008
58,16,Pass,76,12,319,2.797,1,0.001,0.007
58,16,Pass,76,14,303,3.063,2,0.001,0.006
58,16,Pass,76,16,274,3.17,2,0.001,0.006
58,16,Pass,74,0,242,5.357,1,0.003,0.012
58,16,Pass,74,2,263,7.525,1,0.004,0.011
58,16,Pass,74,4,287,8.065,1,0.004,0.011
58,16,Pass,74,6,316,6.782,1,0.003,0.01
58,16,Pass,74,8,335,4.919,1,0.002,0.009
58,16,Pass,74,10,344,3.823,1,0.002,0.008
58,16,Pass,74,12,344,3.775,1,0.001,0.008
58,16,Pass,74,14,335,4.164,2,0.001,0.007
58,16,Pass,74,16,307,4.308,2,0.001,0.006
58,16,Pass,74,18,278,4.043,2,0.001,0.005
58,16,Pass,72,0,245,6.03,1,0.003,0.008
58,16,Pass,72,2,271,8.434,1,0.003,0.008
58,16,Pass,72,4,293,9.034,1,0.004,0.008
58,16,Pass,72,6,314,7.652,1,0.003,0.008
58,16,Pass,72,8,332,5.651,1,0.002,0.007
58,16,Pass,72,10,352,4.474,1,0.002,0.007
58,16,Pass,72,12,362,4.435,1,0.002,0.008
58,16,Pass,72,14,348,4.891,1,0.002,0.007
58,16,Pass,72,16,317,5.077,2,0.001,0.006
58,16,Pass,72,18,292,4.748,2,0.001,0.005
58,16,Pass,70,0,249,5.794,1,0.001,0.005
58,16,Pass,70,2,278,8.134,1,0.002,0.005
58,16,Pass,70,4,308,8.756,1,0.002,0.005
58,16,Pass,70,6,329,7.488,1,0.002,0.005
58,16,Pass,70,8,337,5.616,1,0.001,0.005
58,16,Pass,70,10,356,4.498,1,0.001,0.006
58,16,Pass,70,12,379,4.456,1,0.001,0.007
58,16,Pass,70,14,368,4.945,1,0.002,0.006
58,16,Pass,70,16,329,5.251,1,0.001,0.005
58,16,Pass,70,18,293,5.081,2,0.001,0.004
58,16,Pass,70,20,271,4.746,1,0.001,0.003
58,16,Pass,68,0,258,4.985,1,0.001,0.003
58,16,Pass,68,2,287,7.081,1,0.001,0.003
58,16,Pass,68,4,313,7.693,1,0.001,0.003
58,16,Pass,68,6,335,6.634,1,0.001,0.003
58,16,Pass,68,8,355,5.004,1,0.001,0.003
58,16,Pass,68,10,364,3.983,1,0.001,0.004
58,16,Pass,68,12,370,3.914,1,0.001,0.005
58,16,Pass,68,14,375,4.426,1,0.001,0.005
58,16,Pass,68,16,341,4.937,1,0.001,0.004
58,16,Pass,68,18,293,5.118,0,0.001,0.003
58,16,Pass,68,20,281,5.157,0,0.001,0.003
58,16,Pass,66,0,264,4.065,1,0,0.001
58,16,Pass,66,2,299,5.867,1,0,0.001
58,16,Pass,66,4,326,6.459,1,0,0.001
58,16,Pass,66,6,351,5.628,1,0,0.001
58,16,Pass,66,8,370,4.244,1,0,0.002
58,16,Pass,66,10,383,3.31,1,0,0.002
58,16,Pass,66,12,388,3.192,1,0,0.003
58,16,Pass,66,14,370,3.693,1,0.001,0.003
58,16,Pass,66,16,342,4.379,1,0.001,0.003
58,16,Pass,66,18,301,4.903,0,0.001,0.002
58,16,Pass,66,20,290,5.301,0,0.001,0.003
58,16,Pass,66,48,65,0.101,0,0,0
58,16,Pass,66,50,52,0.131,0,0,0
58,16,Pass,66,52,42,0.151,0,0,0
58,16,Pass,66,54,38,0.135,0,0,0
58,16,Pass,66,56,34,0.089,0,0,0
58,16,Pass,64,0,262,3.253,1,0,0.001
58,16,Pass,64,2,295,4.746,1,0,0.001
58,16,Pass,64,4,334,5.314,1,0,0.001
58,16,Pass,64,6,355,4.722,1,0,0.001
58,16,Pass,64,8,377,3.606,1,0,0.001
58,16,Pass,64,10,399,2.78,1,0,0.001
58,16,Pass,64,12,396,2.614,1,0,0.002
58,16,Pass,64,14,376,3.04,1,0,0.002
58,16,Pass,64,16,340,3.758,0,0,0.001
58,16,Pass,64,18,321,4.441,0,0,0.001
58,16,Pass,64,46,79,0.133,0,0,0
58,16,Pass,64,48,66,0.139,0,0,0
58,16,Pass,64,50,57,0.161,0,0,0
58,16,Pass,64,52,53,0.174,0,0,0
58,16,Pass,64,54,50,0.154,0,0,0
58,16,Pass,64,56,38,0.105,0,0,0
58,16,Pass,64,58,35,0.061,0,0,0
58,16,Pass,64,60,33,0.04,0,0,0
58,16,Pass,62,0,263,2.638,1,0,0.001
58,16,Pass,62,2,290,3.817,1,0,0.001
58,16,Pass,62,4,324,4.336,1,0,0.001
58,16,Pass,62,6,354,3.99,1,0,0.001
58,16,Pass,62,8,378,3.18,1,0,0.001
58,16,Pass,62,10,396,2.504,1,0,0.001
58,16,Pass,62,12,402,2.298,1,0,0.001
58,16,Pass,62,14,367,2.579,0,0,0.001
58,16,Pass,62,16,342,3.177,0,0,0.001
58,16,Pass,62,18,318,3.81,0,0,0.001
58,16,Run,62,18,5,0.001,0,0,0
58,16,Run,62,20,5,0,0,0,0
58,16,Run,62,22,4,0,0,0,0
58,16,Run,62,24,6,0,0,0,0
58,16,Run,62,26,8,0.001,1,0,0.006
58,16,Pass,62,44,91,0.246,0,0,0
58,16,Pass,62,46,85,0.224,0,0,0
58,16,Pass,62,48,70,0.195,0,0,0
58,16,Pass,62,50,64,0.177,0,0,0
58,16,Pass,62,52,63,0.166,0,0,0
58,16,Pass,62,54,56,0.142,0,0,0
58,16,Pass,62,56,47,0.112,0,0,0
58,16,Pass,62,58,42,0.096,0,0,0
58,16,Pass,62,60,32,0.101,0,0,0
58,16,Pass,62,62,30,0.103,0,0,0
58,16,Pass,60,0,259,2.319,0,0,0.001
58,16,Pass,60,2,285,3.268,0,0,0.001
58,16,Pass,60,4,310,3.752,0,0,0.001
58,16,Pass,60,6,345,3.617,0,0,0.001
58,16,Pass,60,8,363,3.086,0,0,0.001
58,16,Pass,60,10,383,2.551,0,0,0.001
58,16,Pass,60,12,387,2.292,0,0,0.001
58,16,Pass,60,14,365,2.392,0,0,0.001
58,16,Run,60,14,5,0,0,0,0
58,16,Pass,60,16,341,2.781,0,0,0
58,16,Run,60,16,5,0,0,0,0
58,16,Pass,60,18,328,3.25,0,0,0
58,16,Run,60,18,5,0,0,0,0
58,16,Run,60,20,4,0,0,0,0
58,16,Run,60,22,4,0,0,0,0
58,16,Run,60,24,6,0,0,0,0
58,16,Run,60,26,8,0.001,0,0,0
58,16,Run,60,28,6,0.003,0,0,0
58,16,Pass,60,42,107,0.48,0,0,0.001
58,16,Pass,60,44,93,0.49,0,0,0
58,16,Pass,60,46,90,0.427,0,0,0
58,16,Pass,60,48,71,0.323,0,0,0
58,16,Pass,60,50,68,0.232,0,0,0
58,16,Pass,60,52,67,0.178,0,0,0
58,16,Pass,60,54,63,0.153,0,0,0
58,16,Pass,60,56,52,0.157,0,0,0
