x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,32,65,0.111,3,0.001,0.096
98,20,Pass,120,34,75,0.193,3,0.001,0.144
98,20,Pass,120,36,80,0.337,3,0.003,0.151
98,20,Pass,120,38,81,0.486,3,0.003,0.134
98,20,Pass,120,40,84,0.558,3,0.003,0.107
98,20,Pass,120,42,84,0.53,3,0.002,0.074
98,20,Pass,120,44,78,0.452,2,0.001,0.044
98,20,Pass,120,46,68,0.364,1,0,0.023
98,20,Pass,120,48,59,0.278,1,0,0.013
98,20,Pass,120,50,51,0.206,1,0,0.008
98,20,Pass,120,52,40,0.171,0,0,0.007
98,20,Pass,120,54,32,0.215,0,0,0.005
98,20,Pass,120,56,30,0.384,0,0,0.003
98,20,Pass,118,32,99,0.262,4,0.001,0.102
98,20,Pass,118,34,106,0.49,3,0.004,0.142
98,20,Pass,118,36,104,0.863,3,0.007,0.148
98,20,Pass,118,38,103,1.245,3,0.008,0.132
98,20,Pass,118,40,101,1.425,3,0.008,0.105
98,20,Pass,118,42,94,1.344,3,0.005,0.074
98,20,Pass,118,44,91,1.123,3,0.003,0.045
98,20,Pass,118,46,77,0.879,1,0.001,0.025
98,20,Pass,118,48,70,0.648,1,0,0.014
98,20,Pass,118,50,63,0.454,1,0,0.009
98,20,Pass,118,52,54,0.322,0,0,0.007
98,20,Pass,118,54,41,0.286,0,0,0.007
98,20,Pass,118,56,35,0.381,0,0,0.005
98,20,Pass,116,32,132,0.498,5,0.002,0.095
98,20,Pass,116,34,137,0.928,4,0.006,0.133
98,20,Pass,116,36,129,1.616,4,0.012,0.14
98,20,Pass,116,38,124,2.335,4,0.015,0.125
98,20,Pass,116,40,117,2.707,3,0.014,0.099
98,20,Pass,116,42,109,2.596,3,0.009,0.069
98,20,Pass,116,44,104,2.193,3,0.005,0.043
98,20,Pass,116,46,94,1.701,3,0.002,0.025
98,20,Pass,116,48,84,1.214,1,0.001,0.015
98,20,Pass,116,50,71,0.8,1,0,0.01
98,20,Pass,116,52,62,0.502,0,0,0.008
98,20,Pass,116,54,48,0.336,0,0,0.01
98,20,Pass,116,56,44,0.31,0,0,0.012
98,20,Pass,114,32,164,0.783,5,0.003,0.078
98,20,Pass,114,34,164,1.373,5,0.008,0.113
98,20,Pass,114,36,158,2.316,4,0.015,0.123
98,20,Pass,114,38,148,3.348,4,0.019,0.11
98,20,Pass,114,40,139,3.973,4,0.017,0.086
98,20,Pass,114,42,126,3.954,3,0.012,0.059
98,20,Pass,114,44,118,3.45,3,0.007,0.037
98,20,Pass,114,46,108,2.696,3,0.003,0.023
98,20,Pass,114,48,94,1.871,2,0.001,0.015
98,20,Pass,114,50,82,1.153,1,0.001,0.01
98,20,Pass,114,52,71,0.646,0,0,0.009
98,20,Pass,114,54,54,0.351,0,0,0.015
98,20,Pass,114,56,48,0.23,0,0,0.031
98,20,Pass,112,32,180,1.113,5,0.003,0.056
98,20,Pass,112,34,181,1.76,6,0.008,0.085
98,20,Pass,112,36,173,2.777,6,0.014,0.097
98,20,Pass,112,38,167,3.944,5,0.018,0.088
98,20,Pass,112,40,156,4.768,4,0.017,0.068
98,20,Pass,112,42,141,4.929,3,0.012,0.047
98,20,Pass,112,44,127,4.458,3,0.007,0.031
98,20,Pass,112,46,117,3.531,3,0.004,0.021
98,20,Pass,112,48,105,2.409,2,0.002,0.014
98,20,Pass,112,50,90,1.403,1,0.001,0.01
98,20,Pass,112,52,78,0.71,0,0,0.01
98,20,Pass,112,54,57,0.332,0,0,0.024
98,20,Pass,112,56,49,0.176,0,0.001,0.075
98,20,Pass,110,34,190,2.218,7,0.007,0.062
98,20,Pass,110,36,183,3.145,7,0.012,0.072
98,20,Pass,110,38,174,4.199,6,0.015,0.067
98,20,Pass,110,40,164,4.984,6,0.014,0.054
98,20,Pass,110,42,152,5.199,5,0.01,0.039
98,20,Pass,110,44,141,4.79,3,0.006,0.026
98,20,Pass,110,46,121,3.856,3,0.004,0.018
98,20,Pass,110,48,110,2.642,2,0.002,0.013
98,20,Pass,110,50,97,1.506,1,0.001,0.009
98,20,Pass,110,52,80,0.713,0,0,0.011
98,20,Pass,110,54,64,0.3,0,0.001,0.036
98,20,Pass,108,34,202,2.888,7,0.008,0.057
98,20,Pass,108,36,187,3.597,7,0.011,0.061
98,20,Pass,108,38,179,4.309,6,0.013,0.059
98,20,Pass,108,40,170,4.752,6,0.012,0.049
98,20,Pass,108,42,163,4.765,6,0.009,0.037
98,20,Pass,108,44,144,4.363,5,0.006,0.025
98,20,Pass,108,46,125,3.595,4,0.003,0.016
98,20,Pass,108,48,111,2.556,3,0.001,0.01
98,20,Pass,108,50,99,1.495,2,0.001,0.007
98,20,Pass,108,52,78,0.699,1,0,0.01
98,20,Pass,108,54,64,0.278,1,0.001,0.04
98,20,Pass,106,36,193,4.03,7,0.013,0.065
98,20,Pass,106,38,184,4.246,7,0.014,0.062
98,20,Pass,106,40,177,4.204,6,0.012,0.053
98,20,Pass,106,42,164,3.91,7,0.008,0.04
98,20,Pass,106,44,148,3.497,6,0.005,0.026
98,20,Pass,106,46,130,2.978,6,0.002,0.015
98,20,Pass,106,48,113,2.252,3,0.001,0.008
98,20,Pass,106,50,96,1.389,1,0,0.005
98,20,Pass,106,52,72,0.664,1,0,0.007
98,20,Pass,104,40,176,3.468,7,0.011,0.059
98,20,Pass,104,42,165,2.964,7,0.007,0.045
98,20,Pass,104,44,145,2.567,6,0.004,0.028
98,20,Pass,104,46,128,2.248,5,0.002,0.014
98,20,Pass,104,48,109,1.795,3,0.001,0.006
98,20,Pass,120,28,56,0.181,2,0,0.003
98,20,Pass,120,30,61,0.104,3,0,0.028
98,20,Pass,118,26,82,0.489,3,0,0.001
98,20,Pass,118,28,88,0.272,5,0,0.005
98,20,Pass,118,30,92,0.192,4,0,0.038
98,20,Pass,116,26,110,0.582,5,0,0.002
98,20,Pass,116,28,121,0.356,5,0,0.008
98,20,Pass,116,30,119,0.32,5,0.001,0.04
98,20,Pass,114,24,136,0.946,4,0,0.006
98,20,Pass,114,26,141,0.634,5,0,0.004
98,20,Pass,114,28,146,0.458,5,0,0.01
98,20,Pass,114,30,158,0.502,5,0.001,0.035
98,20,Pass,112,24,156,1.071,5,0,0.009
98,20,Pass,112,26,159,0.755,5,0,0.007
98,20,Pass,112,28,173,0.639,5,0,0.014
98,20,Pass,112,30,171,0.764,5,0.001,0.029
98,20,Pass,110,24,172,1.398,5,0.001,0.011
98,20,Pass,110,26,179,1.047,6,0.001,0.014
98,20,Pass,110,28,188,0.973,5,0.001,0.024
98,20,Pass,110,30,196,1.176,6,0.002,0.033
98,20,Pass,110,32,192,1.582,6,0.004,0.045
98,20,Pass,108,24,195,1.945,5,0.001,0.014
98,20,Pass,108,26,204,1.563,6,0.002,0.024
98,20,Pass,108,28,202,1.547,7,0.003,0.04
98,20,Pass,108,30,215,1.85,7,0.005,0.048
98,20,Pass,108,32,212,2.313,7,0.006,0.051
98,20,Pass,106,26,214,2.338,6,0.004,0.035
98,20,Pass,106,28,217,2.439,8,0.007,0.055
98,20,Pass,106,30,221,2.85,7,0.009,0.064
98,20,Pass,106,32,213,3.3,7,0.011,0.064
98,20,Pass,106,34,207,3.689,7,0.012,0.065
98,20,Pass,104,26,221,3.358,7,0.007,0.039
98,20,Pass,104,28,224,3.587,7,0.011,0.062
98,20,Pass,104,30,227,4.015,7,0.015,0.073
98,20,Pass,104,32,220,4.306,7,0.017,0.075
98,20,Pass,104,34,208,4.36,7,0.017,0.075
98,20,Pass,104,36,192,4.226,7,0.016,0.073
