x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,32,63,0.099,3,0,0.077
98,16,Pass,120,34,75,0.146,3,0.001,0.113
98,16,Pass,120,36,83,0.24,3,0.001,0.115
98,16,Pass,120,38,86,0.358,3,0.002,0.1
98,16,Pass,120,40,92,0.475,3,0.002,0.084
98,16,Pass,120,42,91,0.573,3,0.002,0.071
98,16,Pass,120,44,84,0.628,2,0.002,0.06
98,16,Pass,120,46,76,0.616,1,0.002,0.048
98,16,Pass,120,48,66,0.552,1,0.001,0.033
98,16,Pass,120,50,54,0.484,1,0.001,0.021
98,16,Pass,120,52,43,0.436,0,0,0.014
98,16,Pass,120,54,31,0.446,0,0,0.011
98,16,Pass,120,56,28,0.583,0,0,0.007
98,16,Pass,118,32,100,0.27,4,0.001,0.071
98,16,Pass,118,34,113,0.409,3,0.002,0.101
98,16,Pass,118,36,110,0.642,3,0.003,0.106
98,16,Pass,118,38,111,0.923,3,0.004,0.094
98,16,Pass,118,40,108,1.176,3,0.005,0.077
98,16,Pass,118,42,101,1.353,3,0.004,0.063
98,16,Pass,118,44,98,1.419,3,0.004,0.052
98,16,Pass,118,46,84,1.333,1,0.003,0.041
98,16,Pass,118,48,78,1.137,1,0.002,0.03
98,16,Pass,118,50,72,0.936,1,0.001,0.019
98,16,Pass,118,52,58,0.775,0,0.001,0.014
98,16,Pass,118,54,43,0.675,0,0,0.012
98,16,Pass,118,56,35,0.707,0,0,0.01
98,16,Pass,116,32,133,0.642,5,0.002,0.056
98,16,Pass,116,34,140,0.906,5,0.004,0.083
98,16,Pass,116,36,136,1.324,5,0.006,0.091
98,16,Pass,116,38,131,1.832,5,0.008,0.082
98,16,Pass,116,40,123,2.269,3,0.008,0.067
98,16,Pass,116,42,116,2.53,3,0.007,0.053
98,16,Pass,116,44,110,2.56,3,0.006,0.043
98,16,Pass,116,46,103,2.304,3,0.004,0.034
98,16,Pass,116,48,90,1.844,1,0.002,0.026
98,16,Pass,116,50,78,1.388,1,0.001,0.018
98,16,Pass,116,52,68,1.038,0,0.001,0.013
98,16,Pass,116,54,50,0.793,0,0.001,0.013
98,16,Pass,116,56,44,0.681,0,0,0.013
98,16,Pass,114,32,166,1.264,5,0.003,0.041
98,16,Pass,114,34,166,1.622,5,0.005,0.064
98,16,Pass,114,36,162,2.183,5,0.008,0.074
98,16,Pass,114,38,154,2.893,5,0.01,0.069
98,16,Pass,114,40,147,3.51,5,0.01,0.056
98,16,Pass,114,42,135,3.841,4,0.009,0.045
98,16,Pass,114,44,121,3.784,3,0.007,0.036
98,16,Pass,114,46,115,3.268,3,0.005,0.029
98,16,Pass,114,48,99,2.438,2,0.003,0.022
98,16,Pass,114,50,88,1.642,1,0.001,0.016
98,16,Pass,114,52,76,1.076,0,0.001,0.013
98,16,Pass,114,54,59,0.717,0,0.001,0.015
98,16,Pass,114,56,49,0.523,0,0.001,0.021
98,16,Pass,112,32,180,2.043,5,0.003,0.031
98,16,Pass,112,34,180,2.42,5,0.006,0.049
98,16,Pass,112,36,175,3.012,5,0.009,0.06
98,16,Pass,112,38,170,3.802,5,0.011,0.058
98,16,Pass,112,40,163,4.512,5,0.011,0.049
98,16,Pass,112,42,148,4.869,4,0.01,0.04
98,16,Pass,112,44,134,4.7,4,0.008,0.033
98,16,Pass,112,46,122,3.918,3,0.005,0.027
98,16,Pass,112,48,110,2.744,2,0.003,0.021
98,16,Pass,112,50,95,1.65,1,0.001,0.015
98,16,Pass,112,52,82,0.921,0,0.001,0.013
98,16,Pass,112,54,62,0.522,0,0.001,0.021
98,16,Pass,112,56,49,0.333,0,0.001,0.044
98,16,Pass,110,34,187,3.143,5,0.007,0.042
98,16,Pass,110,36,182,3.663,5,0.01,0.054
98,16,Pass,110,38,176,4.37,5,0.012,0.056
98,16,Pass,110,40,168,5.006,5,0.013,0.05
98,16,Pass,110,42,154,5.286,5,0.011,0.042
98,16,Pass,110,44,146,5.003,4,0.009,0.034
98,16,Pass,110,46,126,4.064,3,0.006,0.027
98,16,Pass,110,48,116,2.729,2,0.003,0.021
98,16,Pass,110,50,101,1.51,1,0.001,0.015
98,16,Pass,110,52,85,0.726,0,0.001,0.014
98,16,Pass,110,54,68,0.343,0,0.001,0.033
98,16,Pass,108,34,198,3.701,5,0.008,0.043
98,16,Pass,108,36,186,4.061,5,0.012,0.057
98,16,Pass,108,38,178,4.537,5,0.014,0.062
98,16,Pass,108,40,170,4.927,5,0.015,0.058
98,16,Pass,108,42,165,5.012,5,0.013,0.049
98,16,Pass,108,44,148,4.626,4,0.009,0.039
98,16,Pass,108,46,130,3.695,4,0.006,0.03
98,16,Pass,108,48,115,2.444,2,0.003,0.021
98,16,Pass,108,50,99,1.31,1,0.001,0.015
98,16,Pass,108,52,81,0.579,0,0,0.015
98,16,Pass,108,54,67,0.238,0,0.001,0.045
98,16,Pass,106,36,191,4.091,5,0.013,0.063
98,16,Pass,106,38,182,4.244,5,0.015,0.071
98,16,Pass,106,40,178,4.321,5,0.015,0.067
98,16,Pass,106,42,166,4.184,5,0.012,0.056
98,16,Pass,106,44,152,3.738,4,0.008,0.043
98,16,Pass,106,46,133,2.948,4,0.005,0.031
98,16,Pass,106,48,113,1.958,2,0.002,0.021
98,16,Pass,106,50,95,1.058,0,0.001,0.014
