x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,16,Pass,120,28,86,0.965,1,0.001,0.011
112,16,Pass,120,30,90,1.166,2,0.002,0.025
112,16,Pass,120,32,92,1.491,2,0.003,0.044
112,16,Pass,120,34,90,1.765,2,0.006,0.062
112,16,Pass,120,36,89,1.823,2,0.007,0.079
112,16,Pass,120,38,84,1.627,2,0.008,0.092
112,16,Pass,120,40,78,1.306,1,0.006,0.096
112,16,Pass,120,42,72,1.058,1,0.004,0.082
112,16,Pass,120,44,62,0.959,0,0.003,0.053
112,16,Pass,120,46,50,0.887,0,0.001,0.03
112,16,Pass,118,26,101,1.83,1,0,0.003
112,16,Pass,118,28,108,1.804,2,0.001,0.012
112,16,Pass,118,30,110,2.24,2,0.003,0.028
112,16,Pass,118,32,109,2.961,2,0.007,0.046
112,16,Pass,118,34,110,3.522,2,0.012,0.064
112,16,Pass,118,36,103,3.593,2,0.015,0.081
112,16,Pass,118,38,93,3.179,2,0.015,0.094
112,16,Pass,118,40,86,2.529,2,0.013,0.098
112,16,Pass,118,42,80,1.945,1,0.009,0.087
112,16,Pass,118,44,74,1.575,1,0.005,0.062
112,16,Pass,118,46,58,1.304,0,0.003,0.038
112,16,Pass,116,26,123,3.222,2,0.001,0.003
112,16,Pass,116,28,126,3.092,2,0.002,0.012
112,16,Pass,116,30,125,3.747,2,0.005,0.027
112,16,Pass,116,32,128,4.888,2,0.011,0.044
112,16,Pass,116,34,122,5.709,2,0.018,0.06
112,16,Pass,116,36,114,5.697,2,0.022,0.075
112,16,Pass,116,38,101,4.94,2,0.022,0.087
112,16,Pass,116,40,94,3.838,2,0.018,0.091
112,16,Pass,116,42,85,2.803,2,0.012,0.083
112,16,Pass,116,44,80,2.066,1,0.007,0.064
112,16,Pass,116,46,71,1.555,2,0.003,0.043
112,16,Pass,116,48,55,1.085,1,0.002,0.027
112,16,Pass,114,24,129,5.474,2,0,0.001
112,16,Pass,114,26,138,4.899,2,0.001,0.004
112,16,Pass,114,28,137,4.621,2,0.003,0.012
112,16,Pass,114,30,141,5.365,2,0.007,0.026
112,16,Pass,114,32,139,6.755,2,0.014,0.04
112,16,Pass,114,34,135,7.699,2,0.021,0.054
112,16,Pass,114,36,132,7.512,2,0.025,0.066
112,16,Pass,114,38,115,6.334,2,0.024,0.074
112,16,Pass,114,40,105,4.724,2,0.019,0.077
112,16,Pass,114,42,95,3.24,2,0.012,0.072
112,16,Pass,114,44,83,2.193,1,0.007,0.059
112,16,Pass,114,46,77,1.532,2,0.003,0.041
112,16,Pass,114,48,60,1.042,2,0.001,0.026
112,16,Pass,112,24,134,6.735,2,0.001,0.003
112,16,Pass,112,26,139,6.181,2,0.002,0.006
112,16,Pass,112,28,147,5.866,2,0.004,0.014
112,16,Pass,112,30,148,6.6,2,0.009,0.027
112,16,Pass,112,32,145,8,2,0.016,0.04
112,16,Pass,112,34,140,8.908,2,0.023,0.05
112,16,Pass,112,36,131,8.556,2,0.025,0.057
112,16,Pass,112,38,122,7.036,2,0.022,0.061
112,16,Pass,112,40,111,5.001,2,0.016,0.061
112,16,Pass,112,42,100,3.184,2,0.009,0.057
112,16,Pass,112,44,92,1.981,3,0.005,0.047
112,16,Pass,112,46,78,1.308,2,0.002,0.033
112,16,Pass,112,48,63,0.889,2,0.001,0.021
112,16,Pass,110,24,139,6.842,2,0.002,0.006
112,16,Pass,110,26,146,6.503,2,0.004,0.011
112,16,Pass,110,28,150,6.415,2,0.006,0.019
112,16,Pass,110,30,150,7.157,2,0.012,0.031
112,16,Pass,110,32,146,8.353,2,0.019,0.044
112,16,Pass,110,34,139,9.055,2,0.024,0.052
112,16,Pass,110,36,133,8.588,2,0.024,0.055
112,16,Pass,110,38,122,6.955,2,0.019,0.054
112,16,Pass,110,40,115,4.766,2,0.012,0.05
112,16,Pass,110,42,102,2.841,2,0.006,0.044
112,16,Pass,110,44,93,1.631,3,0.003,0.035
112,16,Pass,110,46,77,1.021,2,0.001,0.025
112,16,Pass,110,48,62,0.69,2,0.001,0.016
112,16,Pass,108,24,144,5.873,2,0.004,0.014
112,16,Pass,108,26,150,5.935,2,0.006,0.021
112,16,Pass,108,28,149,6.281,2,0.009,0.028
112,16,Pass,108,30,151,7.058,2,0.014,0.038
112,16,Pass,108,32,148,7.88,2,0.02,0.049
112,16,Pass,108,34,142,8.17,2,0.024,0.057
112,16,Pass,108,36,131,7.562,2,0.023,0.058
112,16,Pass,108,38,121,6.057,2,0.017,0.055
112,16,Pass,108,40,113,4.089,2,0.01,0.05
112,16,Pass,108,42,103,2.352,2,0.005,0.044
112,16,Pass,108,44,91,1.266,3,0.002,0.035
112,16,Pass,108,46,74,0.737,2,0.001,0.024
112,16,Pass,108,48,60,0.476,2,0,0.015
112,16,Pass,106,26,143,4.884,2,0.008,0.033
112,16,Pass,106,28,140,5.626,2,0.011,0.037
112,16,Pass,106,30,143,6.39,2,0.014,0.042
112,16,Pass,106,32,139,6.786,2,0.018,0.051
112,16,Pass,106,34,137,6.595,2,0.02,0.059
112,16,Pass,106,36,127,5.837,2,0.019,0.063
112,16,Pass,106,38,120,4.612,2,0.015,0.063
112,16,Pass,106,40,112,3.138,2,0.01,0.063
112,16,Pass,106,42,99,1.809,2,0.006,0.064
112,16,Pass,106,44,85,0.932,2,0.003,0.059
112,16,Pass,106,46,67,0.488,2,0.001,0.042
112,16,Pass,106,48,54,0.282,2,0,0.026
112,16,Pass,104,26,139,3.639,2,0.008,0.045
112,16,Pass,104,28,137,4.534,2,0.01,0.044
112,16,Pass,104,30,134,5.204,2,0.012,0.045
112,16,Pass,104,32,137,5.3,2,0.014,0.051
112,16,Pass,104,34,126,4.822,2,0.014,0.059
112,16,Pass,104,36,119,4.05,2,0.014,0.068
112,16,Pass,104,38,113,3.176,2,0.013,0.079
112,16,Pass,104,40,105,2.237,2,0.011,0.093
112,16,Pass,104,42,95,1.343,2,0.007,0.106
112,16,Pass,104,44,74,0.679,2,0.004,0.109
112,16,Pass,104,46,64,0.311,2,0.001,0.091
112,16,Pass,102,28,129,3.282,2,0.009,0.052
112,16,Pass,102,30,130,3.777,2,0.01,0.05
112,16,Pass,102,32,124,3.713,2,0.01,0.052
112,16,Pass,102,34,111,3.206,2,0.01,0.059
112,16,Pass,102,36,103,2.593,2,0.01,0.075
112,16,Pass,102,38,98,2.059,2,0.011,0.101
112,16,Pass,102,40,92,1.536,2,0.01,0.13
112,16,Pass,102,42,70,0.976,2,0.008,0.152
112,16,Pass,102,44,63,0.497,2,0.004,0.162
112,16,Pass,102,46,41,0.202,2,0.002,0.152
112,16,Pass,100,30,110,2.617,2,0.008,0.059
112,16,Pass,100,32,107,2.412,2,0.007,0.057
112,16,Pass,100,34,100,1.946,2,0.006,0.062
112,16,Pass,100,36,89,1.513,2,0.006,0.082
112,16,Pass,100,38,83,1.22,2,0.007,0.119
112,16,Pass,100,40,70,0.956,2,0.008,0.156
112,16,Pass,100,42,57,0.635,1,0.006,0.181
112,16,Pass,100,44,45,0.326,1,0.003,0.193
112,16,Pass,98,34,85,1.135,2,0.004,0.065
112,16,Pass,98,36,78,0.792,2,0.003,0.085
112,16,Pass,98,38,68,0.612,2,0.004,0.127
112,16,Pass,112,22,126,6.581,1,0,0.001
112,16,Pass,110,20,122,5.884,2,0,0.001
112,16,Pass,110,22,131,6.651,1,0.001,0.003
112,16,Pass,108,18,125,4.565,3,0,0.001
112,16,Pass,108,20,128,5.156,2,0.001,0.003
112,16,Pass,108,22,136,5.669,1,0.002,0.008
112,16,Pass,106,18,129,3.359,2,0,0.003
112,16,Pass,106,20,137,3.756,2,0.001,0.007
112,16,Pass,106,22,133,4.092,1,0.003,0.015
112,16,Pass,106,24,143,4.4,2,0.006,0.026
112,16,Pass,104,18,138,2.016,3,0.001,0.006
112,16,Pass,104,20,133,2.249,2,0.001,0.012
112,16,Pass,104,22,137,2.512,1,0.003,0.026
112,16,Pass,104,24,136,2.924,2,0.006,0.04
112,16,Pass,102,16,129,1.148,4,0.001,0.016
112,16,Pass,102,18,131,1.119,2,0.001,0.011
112,16,Pass,102,20,130,1.216,3,0.001,0.018
112,16,Pass,102,22,131,1.401,1,0.003,0.036
112,16,Pass,102,24,124,1.798,1,0.005,0.052
112,16,Pass,102,26,122,2.489,2,0.007,0.056
112,16,Pass,100,18,123,0.9,2,0.001,0.016
112,16,Pass,100,20,119,0.931,1,0.001,0.02
112,16,Pass,100,22,119,1.009,2,0.002,0.037
112,16,Pass,100,24,117,1.28,1,0.004,0.058
112,16,Pass,100,26,114,1.805,1,0.006,0.065
112,16,Pass,100,28,115,2.368,2,0.008,0.063
112,16,Pass,98,18,109,1.229,2,0.001,0.014
112,16,Pass,98,20,109,1.3,1,0.001,0.015
112,16,Pass,98,22,107,1.278,1,0.002,0.027
112,16,Pass,98,24,104,1.376,2,0.003,0.049
112,16,Pass,98,26,97,1.689,1,0.006,0.065
