x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,66,48,40,0.202,0,0,0.001
38,24,Pass,66,50,34,0.134,0,0,0.001
38,24,Pass,66,52,31,0.095,0,0,0
38,24,Pass,66,54,26,0.073,0,0,0
38,24,Pass,66,56,27,0.056,0,0,0
38,24,Pass,64,46,67,0.329,0,0,0.001
38,24,Pass,64,48,50,0.241,0,0,0
38,24,Pass,64,50,42,0.163,0,0,0
38,24,Pass,64,52,37,0.115,0,0,0
38,24,Pass,64,54,31,0.088,0,0,0
38,24,Pass,64,56,30,0.065,0,0,0
38,24,Pass,64,58,24,0.045,0,0,0
38,24,Pass,64,60,15,0.029,0,0,0
38,24,Pass,62,44,88,0.468,0,0,0.003
38,24,Pass,62,46,77,0.355,0,0,0.001
38,24,Pass,62,48,61,0.251,0,0,0
38,24,Pass,62,50,57,0.169,0,0,0
38,24,Pass,62,52,47,0.118,0,0,0
38,24,Pass,62,54,41,0.086,0,0,0
38,24,Pass,62,56,31,0.06,0,0,0
38,24,Pass,62,58,25,0.039,0,0,0
38,24,Pass,62,60,24,0.027,0,0,0
38,24,Pass,62,62,22,0.022,0,0,0
38,24,Pass,60,42,105,0.962,0,0,0.005
38,24,Pass,60,44,97,0.677,0,0,0.002
38,24,Pass,60,46,87,0.451,0,0,0.001
38,24,Pass,60,48,71,0.297,0,0,0.001
38,24,Pass,60,50,63,0.197,0,0,0.001
38,24,Pass,60,52,57,0.13,0,0,0
38,24,Pass,60,54,49,0.086,0,0,0
38,24,Pass,60,56,42,0.055,0,0,0
38,24,Pass,60,58,39,0.035,0,0,0
38,24,Pass,60,60,29,0.028,0,0,0
38,24,Pass,60,62,25,0.031,0,0,0.001
38,24,Pass,60,64,26,0.041,0,0,0.001
38,24,Pass,58,40,136,2.006,0,0.001,0.005
38,24,Pass,58,42,124,1.528,0,0,0.003
38,24,Pass,58,44,113,1.053,0,0,0.002
38,24,Pass,58,46,101,0.679,0,0,0.002
38,24,Pass,58,48,82,0.449,0,0,0.002
38,24,Pass,58,50,75,0.312,0,0,0.001
38,24,Pass,58,52,66,0.208,0,0,0.001
38,24,Pass,58,54,59,0.127,0,0,0.001
38,24,Pass,58,56,56,0.073,0,0,0
38,24,Pass,58,58,48,0.048,0,0,0.001
38,24,Pass,58,60,39,0.046,0,0,0.001
38,24,Pass,58,62,33,0.061,0,0,0.001
38,24,Pass,58,64,31,0.09,0,0,0.001
38,24,Pass,56,40,154,2.573,0,0.001,0.004
38,24,Pass,56,42,146,1.986,0,0,0.004
38,24,Pass,56,44,128,1.412,0,0,0.004
38,24,Pass,56,46,109,0.972,0,0,0.003
38,24,Pass,56,48,96,0.724,0,0,0.003
38,24,Pass,56,50,83,0.574,0,0,0.002
38,24,Pass,56,52,76,0.422,0,0,0.001
38,24,Pass,56,54,69,0.265,0,0,0.001
38,24,Pass,56,56,63,0.147,0,0,0.001
38,24,Pass,56,58,59,0.094,0,0,0.001
38,24,Pass,56,60,58,0.095,0,0,0.002
38,24,Pass,56,62,46,0.13,0,0,0.002
38,24,Pass,56,64,42,0.19,0,0,0.002
38,24,Pass,54,40,188,2.616,0,0.001,0.007
38,24,Pass,54,42,166,2.028,0,0.001,0.007
38,24,Pass,54,44,141,1.534,0,0,0.006
38,24,Pass,54,46,126,1.215,0,0,0.004
38,24,Pass,54,48,112,1.09,0,0,0.003
38,24,Pass,54,50,100,1.013,0,0,0.002
38,24,Pass,54,52,93,0.831,0,0,0.001
38,24,Pass,54,54,87,0.556,0,0,0.001
38,24,Pass,54,56,80,0.323,0,0,0.001
38,24,Pass,54,58,72,0.214,0,0,0.001
38,24,Pass,54,60,67,0.212,0,0,0.002
38,24,Pass,54,62,58,0.269,0,0,0.003
38,24,Pass,54,64,51,0.358,0,0,0.003
38,24,Pass,52,40,212,2.287,0,0.002,0.014
38,24,Pass,52,42,184,1.739,0,0.001,0.012
38,24,Pass,52,44,157,1.433,0,0.001,0.008
38,24,Pass,52,46,143,1.356,0,0,0.005
38,24,Pass,52,48,128,1.456,0,0,0.003
38,24,Pass,52,50,116,1.531,0,0,0.001
38,24,Pass,52,52,111,1.362,0,0,0.001
38,24,Pass,52,54,103,0.985,0,0,0.001
38,24,Pass,52,56,93,0.643,0,0,0.001
38,24,Pass,52,58,80,0.492,0,0,0.001
38,24,Pass,52,60,77,0.493,0,0,0.002
38,24,Pass,52,62,68,0.547,0,0,0.002
38,24,Pass,52,64,64,0.605,0,0,0.003
38,24,Pass,50,40,225,2.117,0,0.003,0.023
38,24,Pass,50,42,207,1.527,0,0.002,0.019
38,24,Pass,50,44,178,1.326,0,0.001,0.011
38,24,Pass,50,46,158,1.405,0,0,0.005
38,24,Pass,50,48,148,1.658,0,0,0.002
38,24,Pass,50,50,136,1.859,0,0,0.001
38,24,Pass,50,52,133,1.762,0,0,0.001
38,24,Pass,50,54,117,1.409,0,0,0.001
38,24,Pass,50,56,107,1.098,0,0,0.001
38,24,Pass,50,58,95,1.006,0,0,0.001
38,24,Pass,50,60,83,1.045,0,0,0.001
38,24,Pass,50,62,78,1.045,0,0,0.002
38,24,Pass,50,64,67,0.952,0,0,0.002
38,24,Pass,48,42,226,1.729,0,0.002,0.019
38,24,Pass,48,44,210,1.417,0,0.001,0.01
38,24,Pass,48,46,187,1.417,0,0,0.004
38,24,Pass,48,48,165,1.623,0,0,0.002
38,24,Pass,48,50,156,1.842,0,0,0.001
38,24,Pass,48,52,150,1.857,0,0,0.001
38,24,Pass,48,54,129,1.693,0,0,0.002
38,24,Pass,48,56,121,1.603,0,0,0.003
38,24,Pass,48,58,109,1.704,0,0,0.002
38,24,Pass,48,60,94,1.825,0,0,0.002
38,24,Pass,48,62,86,1.728,0,0,0.001
38,24,Pass,48,64,79,1.378,0,0,0.001
38,24,Pass,46,42,255,2.466,0,0.002,0.015
38,24,Pass,46,44,232,1.821,1,0.001,0.009
38,24,Pass,46,46,208,1.533,1,0,0.004
38,24,Pass,46,48,190,1.557,1,0,0.002
38,24,Pass,46,50,185,1.733,1,0,0.002
38,24,Pass,46,52,166,1.852,1,0,0.003
38,24,Pass,46,54,155,1.909,0,0,0.004
38,24,Pass,46,56,141,2.077,0,0.001,0.005
38,24,Pass,46,58,128,2.386,0,0,0.004
38,24,Pass,46,60,107,2.583,0,0,0.002
38,24,Pass,46,62,100,2.373,0,0,0.001
38,24,Pass,44,44,238,2.624,1,0.001,0.009
38,24,Pass,44,46,220,1.976,1,0,0.005
38,24,Pass,44,48,203,1.831,1,0,0.002
38,24,Pass,44,50,194,1.986,1,0,0.002
38,24,Pass,44,52,180,2.167,1,0,0.004
38,24,Pass,44,54,165,2.318,1,0.001,0.006
38,24,Pass,44,56,148,2.577,1,0.001,0.007
38,24,Pass,44,58,139,2.941,0,0.001,0.005
38,24,Pass,44,60,121,3.116,0,0.001,0.003
38,24,Pass,42,48,214,2.695,1,0,0.003
38,24,Pass,42,50,203,2.827,1,0,0.003
38,24,Pass,42,52,189,3.004,1,0.001,0.004
38,24,Pass,42,54,168,3.108,1,0.001,0.006
38,24,Pass,42,56,158,3.262,1,0.001,0.006
38,24,Pass,42,58,150,3.465,1,0.001,0.005
38,24,Pass,68,12,114,1.527,0,0,0
38,24,Pass,68,14,111,1.532,0,0,0
38,24,Pass,68,16,105,1.602,0,0,0.001
38,24,Pass,68,18,97,1.727,0,0,0.002
38,24,Pass,68,20,104,2.019,0,0,0.004
38,24,Pass,68,22,107,2.576,0,0.001,0.006
38,24,Pass,66,10,129,1.945,0,0,0
38,24,Pass,66,12,137,1.795,0,0,0
38,24,Pass,66,14,131,1.842,0,0,0
38,24,Pass,66,16,133,2.053,0,0,0
38,24,Pass,66,18,117,2.378,0,0,0.001
38,24,Pass,66,20,122,2.81,0,0,0.002
38,24,Pass,66,22,124,3.323,0,0.001,0.003
38,24,Pass,66,24,121,3.768,0,0.001,0.003
38,24,Pass,64,8,157,2.317,0,0,0.001
38,24,Pass,64,10,164,1.95,0,0,0
38,24,Pass,64,12,171,1.762,0,0,0
38,24,Pass,64,14,166,1.826,0,0,0
38,24,Pass,64,16,159,2.177,0,0,0
38,24,Pass,64,18,159,2.749,0,0,0
38,24,Pass,64,20,156,3.36,0,0,0.001
38,24,Pass,64,22,159,3.789,0,0,0.002
38,24,Pass,64,24,160,3.9,0,0,0.002
38,24,Pass,64,26,153,3.664,0,0.001,0.004
38,24,Pass,62,6,164,2.639,0,0,0.001
38,24,Pass,62,8,182,2.285,0,0,0.001
38,24,Pass,62,10,189,1.859,0,0,0
38,24,Pass,62,12,201,1.593,0,0,0
38,24,Pass,62,14,204,1.62,0,0,0
38,24,Pass,62,16,192,2.022,0,0,0
38,24,Pass,62,18,186,2.732,0,0,0
38,24,Pass,62,20,189,3.462,0,0,0.001
