x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,80,4,161,3.219,1,0.003,0.02
54,16,Pass,80,6,176,2.732,1,0.002,0.015
54,16,Pass,80,8,183,2.218,1,0.001,0.01
54,16,Pass,80,10,183,2.202,1,0.001,0.006
54,16,Pass,78,0,157,3.728,1,0.007,0.038
54,16,Pass,78,2,177,5.144,1,0.008,0.03
54,16,Pass,78,4,193,5.345,1,0.007,0.024
54,16,Pass,78,6,209,4.361,1,0.004,0.019
54,16,Pass,78,8,215,3.299,1,0.003,0.015
54,16,Pass,78,10,221,3.062,1,0.002,0.012
54,16,Pass,78,12,214,3.474,1,0.002,0.009
54,16,Pass,78,14,201,3.829,2,0.002,0.009
54,16,Pass,76,0,177,5.599,1,0.01,0.033
54,16,Pass,76,2,194,7.552,1,0.011,0.028
54,16,Pass,76,4,211,7.666,1,0.009,0.023
54,16,Pass,76,6,233,6.078,1,0.006,0.02
54,16,Pass,76,8,238,4.375,1,0.004,0.019
54,16,Pass,76,10,254,3.837,1,0.004,0.018
54,16,Pass,76,12,239,4.331,1,0.003,0.015
54,16,Pass,76,14,233,4.97,2,0.003,0.012
54,16,Pass,76,16,211,5.12,2,0.002,0.009
54,16,Pass,74,0,191,7.139,1,0.009,0.025
54,16,Pass,74,2,211,9.436,1,0.01,0.022
54,16,Pass,74,4,226,9.428,1,0.009,0.019
54,16,Pass,74,6,248,7.397,1,0.007,0.018
54,16,Pass,74,8,263,5.244,1,0.005,0.02
54,16,Pass,74,10,269,4.447,1,0.005,0.023
54,16,Pass,74,12,270,4.924,1,0.005,0.021
54,16,Pass,74,14,261,5.737,2,0.004,0.015
54,16,Pass,74,16,242,6.089,2,0.003,0.01
54,16,Pass,74,18,221,5.738,2,0.002,0.007
54,16,Pass,72,0,197,7.966,1,0.006,0.015
54,16,Pass,72,2,217,10.395,1,0.008,0.014
54,16,Pass,72,4,235,10.341,1,0.007,0.013
54,16,Pass,72,6,251,8.171,1,0.006,0.014
54,16,Pass,72,8,263,5.855,1,0.005,0.017
54,16,Pass,72,10,281,4.88,1,0.005,0.021
54,16,Pass,72,12,293,5.224,1,0.006,0.021
54,16,Pass,72,14,273,6.038,1,0.005,0.016
54,16,Pass,72,16,253,6.519,2,0.003,0.01
54,16,Pass,72,18,231,6.302,2,0.002,0.006
54,16,Pass,70,0,207,8.092,1,0.003,0.008
54,16,Pass,70,2,230,10.55,1,0.004,0.008
54,16,Pass,70,4,256,10.575,1,0.004,0.008
54,16,Pass,70,6,271,8.511,1,0.004,0.008
54,16,Pass,70,8,284,6.222,1,0.003,0.011
54,16,Pass,70,10,293,5.136,1,0.004,0.015
54,16,Pass,70,12,311,5.317,1,0.004,0.016
54,16,Pass,70,14,302,6.07,1,0.004,0.012
54,16,Pass,70,16,270,6.66,1,0.003,0.008
54,16,Pass,70,18,239,6.663,2,0.001,0.004
54,16,Pass,70,20,219,6.226,1,0.001,0.003
54,16,Pass,68,0,223,7.666,1,0.001,0.004
54,16,Pass,68,2,248,10.132,1,0.002,0.004
54,16,Pass,68,4,276,10.331,1,0.002,0.004
54,16,Pass,68,6,292,8.495,1,0.002,0.004
54,16,Pass,68,8,312,6.323,1,0.002,0.005
54,16,Pass,68,10,315,5.195,1,0.002,0.008
54,16,Pass,68,12,323,5.275,1,0.002,0.009
54,16,Pass,68,14,323,6.022,1,0.002,0.007
54,16,Pass,68,16,294,6.767,1,0.001,0.004
54,16,Pass,68,18,246,7.041,0,0.001,0.002
54,16,Pass,68,20,243,6.955,0,0.001,0.002
54,16,Pass,66,0,244,6.737,1,0.001,0.002
54,16,Pass,66,2,268,9.126,1,0.001,0.002
54,16,Pass,66,4,301,9.533,1,0.001,0.002
54,16,Pass,66,6,325,8.033,1,0.001,0.002
54,16,Pass,66,8,343,6.102,1,0.001,0.002
54,16,Pass,66,10,352,5.047,1,0.001,0.003
54,16,Pass,66,12,360,5.112,1,0.001,0.003
54,16,Pass,66,14,340,5.879,1,0.001,0.003
54,16,Pass,66,16,315,6.75,1,0.001,0.002
54,16,Pass,66,18,275,7.245,0,0,0.001
54,16,Pass,66,20,259,7.447,0,0.001,0.001
54,16,Pass,66,48,44,0.143,0,0,0
54,16,Pass,66,50,34,0.062,0,0,0
54,16,Pass,66,52,29,0.026,0,0,0
54,16,Pass,66,54,27,0.014,0,0,0
54,16,Pass,66,56,28,0.013,0,0,0
54,16,Pass,64,0,258,5.434,1,0,0.001
54,16,Pass,64,2,297,7.569,1,0,0.001
54,16,Pass,64,4,329,8.146,1,0,0.001
54,16,Pass,64,6,349,7.108,1,0,0.001
54,16,Pass,64,8,369,5.607,1,0,0.001
54,16,Pass,64,10,383,4.756,1,0,0.001
54,16,Pass,64,12,381,4.832,1,0,0.001
54,16,Pass,64,14,364,5.54,1,0,0.001
54,16,Pass,64,16,327,6.392,0,0,0.001
54,16,Pass,64,18,311,6.966,0,0,0.001
54,16,Pass,64,46,60,0.399,0,0,0
54,16,Pass,64,48,49,0.225,0,0,0
54,16,Pass,64,50,40,0.102,0,0,0
54,16,Pass,64,52,40,0.046,0,0,0
54,16,Pass,64,54,38,0.029,0,0,0
54,16,Pass,64,56,31,0.027,0,0,0
54,16,Pass,64,58,31,0.034,0,0,0
54,16,Pass,64,60,32,0.051,0,0,0
54,16,Pass,62,0,273,4.234,1,0,0.001
54,16,Pass,62,2,300,6.01,1,0,0.001
54,16,Pass,62,4,338,6.687,1,0,0.001
54,16,Pass,62,6,365,6.141,1,0,0.001
54,16,Pass,62,8,383,5.139,1,0,0
54,16,Pass,62,10,398,4.506,1,0,0
54,16,Pass,62,12,403,4.512,1,0,0
54,16,Pass,62,14,368,5.01,0,0,0
54,16,Pass,62,16,344,5.692,0,0,0
54,16,Pass,62,18,312,6.245,0,0,0
54,16,Pass,62,44,73,0.791,0,0,0
54,16,Pass,62,46,70,0.614,0,0,0
54,16,Pass,62,48,57,0.373,0,0,0
54,16,Pass,62,50,52,0.191,0,0,0
54,16,Pass,62,52,50,0.11,0,0,0
54,16,Pass,62,54,48,0.086,0,0,0
54,16,Pass,62,56,42,0.079,0,0,0
54,16,Pass,62,58,39,0.083,0,0,0
54,16,Pass,62,60,32,0.101,0,0,0
54,16,Pass,62,62,31,0.115,0,0,0
54,16,Pass,60,0,281,3.65,0,0,0.001
54,16,Pass,60,2,307,5.205,0,0,0.001
54,16,Pass,60,4,341,5.98,0,0,0.001
54,16,Pass,60,6,370,5.813,0,0,0
54,16,Pass,60,8,385,5.157,0,0,0
54,16,Pass,60,10,397,4.588,0,0,0
54,16,Pass,60,12,404,4.385,0,0,0
54,16,Pass,60,14,384,4.55,0,0,0
54,16,Pass,60,16,359,4.977,0,0,0
54,16,Pass,60,18,339,5.5,0,0,0
54,16,Pass,60,42,87,1.268,0,0,0
54,16,Pass,60,44,77,1.313,0,0,0
54,16,Pass,60,46,76,1.077,0,0,0
54,16,Pass,60,48,61,0.701,0,0,0
54,16,Pass,60,50,59,0.413,0,0,0
54,16,Pass,60,52,58,0.296,0,0,0
54,16,Pass,60,54,55,0.267,0,0,0
54,16,Pass,60,56,49,0.244,0,0,0
54,16,Pass,60,58,42,0.225,0,0,0
54,16,Pass,60,60,38,0.237,0,0,0
54,16,Pass,60,62,31,0.254,0,0,0
54,16,Pass,60,64,29,0.235,0,0,0
54,16,Pass,58,0,279,3.71,0,0,0.001
54,16,Pass,58,2,303,5.337,0,0,0.001
54,16,Pass,58,4,332,6.315,0,0,0.001
54,16,Pass,58,6,352,6.399,0,0,0.001
54,16,Pass,58,8,378,5.86,0,0,0.001
54,16,Pass,58,10,393,5.199,0,0,0
54,16,Pass,58,12,393,4.746,0,0,0
54,16,Pass,58,14,400,4.579,0,0,0
54,16,Pass,58,16,375,4.711,0,0,0
54,16,Pass,58,40,117,1.618,0,0,0.001
54,16,Pass,58,42,97,2.044,0,0,0
54,16,Pass,58,44,90,2.155,0,0,0
54,16,Pass,58,46,78,1.802,0,0,0
54,16,Pass,58,48,65,1.225,0,0,0
54,16,Pass,58,50,65,0.808,0,0,0
54,16,Pass,58,52,62,0.673,0,0,0
54,16,Pass,58,54,57,0.653,0,0,0
54,16,Pass,58,56,54,0.584,0,0,0
54,16,Pass,58,58,46,0.498,0,0,0
54,16,Pass,58,60,39,0.483,0,0,0
54,16,Pass,58,62,32,0.518,0,0,0
54,16,Pass,58,64,30,0.505,0,0,0
54,16,Pass,56,0,278,3.992,0,0.001,0.003
54,16,Pass,56,2,305,5.889,0,0.001,0.002
54,16,Pass,56,4,325,7.165,0,0.001,0.002
54,16,Pass,56,6,347,7.433,0,0,0.001
54,16,Pass,56,8,371,6.887,0,0,0.001
54,16,Pass,56,10,381,6.107,0,0,0.001
54,16,Pass,56,12,379,5.507,0,0,0.001
54,16,Pass,56,14,375,5.131,0,0,0.001
54,16,Pass,56,40,130,2.212,0,0,0.002
54,16,Pass,56,42,116,2.752,0,0,0.001
54,16,Pass,56,44,95,2.877,0,0,0
