x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,84,60,398,11.153,3,0.011,0.02
88,72,Pass,84,62,446,13.83,4,0.016,0.023
88,72,Pass,84,64,494,16.14,4,0.021,0.026
88,72,Pass,84,66,562,17.48,6,0.025,0.028
88,72,Pass,82,56,317,6.87,3,0.003,0.007
88,72,Pass,82,58,359,8.206,3,0.005,0.013
88,72,Pass,82,60,395,9.98,4,0.01,0.019
88,72,Pass,82,62,439,12.356,5,0.015,0.024
88,72,Pass,82,64,484,14.899,4,0.021,0.028
88,72,Pass,82,66,545,16.832,5,0.026,0.03
88,72,Pass,82,68,541,17.614,5,0.027,0.03
88,72,Pass,82,70,533,17.269,4,0.023,0.026
88,72,Pass,80,54,249,5.482,3,0.001,0.003
88,72,Pass,80,56,296,6.764,3,0.002,0.005
88,72,Pass,80,58,337,7.671,3,0.004,0.01
88,72,Pass,80,60,372,8.74,3,0.007,0.016
88,72,Pass,80,62,418,10.547,3,0.012,0.021
88,72,Pass,80,64,462,12.955,5,0.016,0.025
88,72,Pass,80,66,503,15.107,5,0.02,0.026
88,72,Pass,80,68,519,16.17,5,0.021,0.026
88,72,Pass,80,70,503,15.974,3,0.019,0.023
88,72,Pass,80,72,481,14.871,4,0.016,0.02
88,72,Pass,78,52,191,3.214,3,0,0.003
88,72,Pass,78,54,233,4.797,3,0.001,0.003
88,72,Pass,78,56,274,6.069,3,0.001,0.005
88,72,Pass,78,58,303,6.79,3,0.003,0.007
88,72,Pass,78,60,343,7.46,3,0.004,0.011
88,72,Pass,78,62,377,8.813,3,0.007,0.015
88,72,Pass,78,64,428,10.869,4,0.01,0.017
88,72,Pass,78,66,471,12.805,5,0.012,0.018
88,72,Pass,78,68,482,13.775,4,0.012,0.018
88,72,Pass,78,70,469,13.644,2,0.012,0.017
88,72,Pass,78,72,439,12.775,2,0.011,0.016
88,72,Pass,78,74,400,11.294,2,0.01,0.017
88,72,Pass,76,52,166,2.329,4,0.001,0.005
88,72,Pass,76,54,200,3.633,3,0.001,0.005
88,72,Pass,76,56,244,4.738,3,0.001,0.006
88,72,Pass,76,58,279,5.391,3,0.002,0.006
88,72,Pass,76,60,315,5.973,3,0.002,0.007
88,72,Pass,76,62,347,7.09,3,0.003,0.009
88,72,Pass,76,64,386,8.75,3,0.004,0.009
88,72,Pass,76,66,414,10.278,4,0.005,0.009
88,72,Pass,76,68,425,11.04,5,0.005,0.009
88,72,Pass,76,70,414,10.983,2,0.005,0.01
88,72,Pass,76,72,396,10.413,2,0.006,0.011
88,72,Pass,76,74,361,9.346,2,0.006,0.013
88,72,Pass,74,50,123,0.832,4,0,0.008
88,72,Pass,74,52,148,1.539,4,0.001,0.008
88,72,Pass,74,54,173,2.41,4,0.001,0.009
88,72,Pass,74,56,213,3.188,3,0.001,0.008
88,72,Pass,74,58,247,3.747,3,0.001,0.007
88,72,Pass,74,60,276,4.337,3,0.001,0.005
88,72,Pass,74,62,310,5.309,3,0.001,0.004
88,72,Pass,74,64,355,6.612,3,0.001,0.004
88,72,Pass,74,66,375,7.806,4,0.002,0.004
88,72,Pass,74,68,376,8.489,3,0.002,0.004
88,72,Pass,74,70,366,8.59,1,0.002,0.004
88,72,Pass,74,72,345,8.26,1,0.002,0.006
88,72,Pass,74,74,322,7.471,1,0.003,0.007
88,72,Pass,72,50,113,0.581,4,0,0.016
88,72,Pass,72,52,128,1.006,4,0.001,0.015
88,72,Pass,72,54,153,1.497,4,0.001,0.015
88,72,Pass,72,56,182,1.963,4,0.001,0.013
88,72,Pass,72,58,213,2.411,3,0.001,0.009
88,72,Pass,72,60,230,2.984,3,0.001,0.005
88,72,Pass,72,62,262,3.791,3,0,0.002
88,72,Pass,72,64,298,4.75,3,0,0.002
88,72,Pass,72,66,334,5.658,3,0,0.001
88,72,Pass,72,68,332,6.3,3,0,0.001
88,72,Pass,72,70,322,6.524,1,0.001,0.002
88,72,Pass,72,72,302,6.319,1,0.001,0.002
88,72,Pass,72,74,281,5.672,1,0.001,0.004
88,72,Pass,72,76,256,4.502,1,0.001,0.005
88,72,Pass,70,50,95,0.461,4,0.001,0.031
88,72,Pass,70,52,114,0.724,4,0.001,0.023
88,72,Pass,70,54,132,1.014,4,0.001,0.019
88,72,Pass,70,56,158,1.34,4,0.001,0.015
88,72,Pass,70,58,176,1.766,3,0.001,0.009
88,72,Pass,70,60,201,2.324,3,0,0.004
88,72,Pass,70,62,226,2.937,3,0,0.001
88,72,Pass,70,64,250,3.498,3,0,0.001
88,72,Pass,70,66,267,3.989,2,0,0
88,72,Pass,70,68,273,4.387,3,0,0
88,72,Pass,70,70,273,4.554,1,0,0.001
88,72,Pass,70,72,261,4.391,1,0,0.001
88,72,Pass,70,74,249,3.888,1,0,0.002
88,72,Pass,68,50,76,0.403,3,0.001,0.048
88,72,Pass,68,52,93,0.601,4,0.001,0.029
88,72,Pass,68,54,108,0.866,4,0.001,0.019
88,72,Pass,68,56,128,1.242,4,0.001,0.011
88,72,Pass,68,58,142,1.755,3,0,0.005
88,72,Pass,68,60,153,2.327,3,0,0.002
88,72,Pass,68,62,190,2.757,2,0,0.001
88,72,Pass,68,64,210,2.899,2,0,0.001
88,72,Pass,68,66,222,2.857,2,0,0.001
88,72,Pass,68,68,222,2.819,2,0,0.001
88,72,Pass,68,70,224,2.788,1,0,0.001
88,72,Pass,68,72,216,2.659,1,0,0.001
88,72,Pass,68,74,209,2.366,1,0,0.001
88,72,Pass,66,52,76,0.539,3,0.001,0.03
88,72,Pass,66,54,86,0.871,3,0.001,0.014
88,72,Pass,66,56,102,1.368,3,0,0.006
88,72,Pass,66,58,120,1.975,2,0,0.002
88,72,Pass,66,60,136,2.542,2,0,0.001
88,72,Pass,66,62,155,2.825,2,0,0.001
88,72,Pass,66,64,176,2.661,2,0,0.002
88,72,Pass,66,66,178,2.203,2,0,0.003
88,72,Pass,66,68,190,1.791,0,0,0.005
88,72,Pass,66,70,191,1.577,0,0,0.004
88,72,Pass,66,72,178,1.485,0,0,0.003
88,72,Pass,66,74,162,1.38,0,0,0.002
88,72,Pass,64,52,59,0.457,3,0.001,0.026
88,72,Pass,64,54,72,0.828,3,0,0.009
88,72,Pass,64,56,86,1.367,3,0,0.003
88,72,Pass,64,58,99,1.962,2,0,0.001
88,72,Pass,64,60,110,2.454,2,0,0.001
88,72,Pass,64,62,120,2.641,2,0,0.002
88,72,Pass,64,64,138,2.374,2,0.001,0.005
88,72,Pass,64,66,142,1.798,1,0.001,0.01
88,72,Pass,64,68,147,1.265,0,0.001,0.017
88,72,Pass,64,70,145,0.978,0,0.001,0.018
88,72,Pass,64,72,136,0.894,0,0.001,0.011
88,72,Pass,62,54,56,0.64,3,0,0.006
88,72,Pass,62,56,62,1.08,3,0,0.002
88,72,Pass,62,58,72,1.54,2,0,0.001
88,72,Pass,62,60,86,1.906,2,0,0.001
88,72,Pass,62,62,91,2.046,1,0,0.004
88,72,Pass,62,64,104,1.85,1,0.001,0.011
88,72,Pass,62,66,111,1.414,0,0.002,0.023
88,72,Pass,62,68,125,0.991,0,0.002,0.037
88,72,Pass,62,70,121,0.733,0,0.002,0.041
88,72,Pass,62,72,116,0.627,0,0.001,0.027
88,72,Pass,60,58,57,0.941,1,0,0.001
88,72,Pass,60,60,68,1.182,1,0,0.003
88,72,Pass,60,62,71,1.301,1,0.001,0.008
88,72,Pass,60,64,84,1.228,0,0.001,0.019
88,72,Pass,60,66,91,1.012,0,0.002,0.038
88,72,Pass,60,68,97,0.775,0,0.002,0.057
88,72,Pass,108,70,199,3.082,0,0.003,0.02
88,72,Pass,108,72,197,3.103,0,0.003,0.02
88,72,Pass,108,74,186,3.209,0,0.003,0.017
88,72,Pass,108,76,179,3.181,0,0.002,0.011
88,72,Pass,108,78,163,2.799,0,0.001,0.006
88,72,Pass,108,80,142,2.029,0,0,0.003
88,72,Pass,106,68,217,3.414,0,0.002,0.012
88,72,Pass,106,70,225,3.564,0,0.002,0.013
88,72,Pass,106,72,226,3.952,0,0.003,0.012
88,72,Pass,106,74,222,4.431,0,0.002,0.01
88,72,Pass,106,76,211,4.593,0,0.002,0.007
88,72,Pass,106,78,191,4.051,0,0.001,0.004
88,72,Pass,106,80,169,2.842,0,0,0.003
88,72,Pass,104,66,250,3.183,2,0.001,0.008
88,72,Pass,104,68,268,3.642,3,0.001,0.008
88,72,Pass,104,70,266,4.281,2,0.002,0.008
88,72,Pass,104,72,267,5.255,2,0.002,0.008
88,72,Pass,104,74,249,6.258,1,0.002,0.007
88,72,Pass,104,76,237,6.607,1,0.002,0.006
88,72,Pass,104,78,219,5.753,1,0.002,0.005
88,72,Pass,104,80,190,3.917,1,0.001,0.005
88,72,Pass,102,64,271,2.552,2,0.001,0.008
88,72,Pass,102,66,312,3.253,3,0.001,0.006
88,72,Pass,102,68,320,4.138,3,0.001,0.006
88,72,Pass,102,70,315,5.453,2,0.002,0.006
88,72,Pass,102,72,309,7.275,2,0.003,0.007
88,72,Pass,102,74,285,9.025,2,0.004,0.008
88,72,Pass,102,76,274,9.558,2,0.004,0.009
88,72,Pass,102,78,247,8.138,1,0.004,0.009
88,72,Pass,102,80,213,5.355,1,0.002,0.009
88,72,Pass,100,64,322,2.786,3,0.001,0.01
88,72,Pass,100,66,363,3.665,3,0.001,0.007
88,72,Pass,100,68,358,4.992,3,0.002,0.007
88,72,Pass,100,70,366,7.017,3,0.003,0.008
88,72,Pass,100,72,352,9.828,3,0.005,0.01
