x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,84,60,286,7.875,3,0.005,0.013
80,78,Pass,84,62,333,9.772,3,0.007,0.014
80,78,Pass,84,64,399,11.062,3,0.007,0.012
80,78,Pass,84,66,472,12.161,5,0.006,0.009
80,78,Pass,82,56,226,3.764,2,0.002,0.012
80,78,Pass,82,58,265,5.478,3,0.004,0.014
80,78,Pass,82,60,315,7.251,4,0.006,0.015
80,78,Pass,82,62,356,8.912,4,0.007,0.015
80,78,Pass,82,64,416,10.527,3,0.007,0.013
80,78,Pass,82,66,490,12.416,4,0.006,0.009
80,78,Pass,82,68,508,14.693,4,0.005,0.007
80,78,Pass,82,70,504,16.938,4,0.006,0.007
80,78,Pass,80,54,182,2.688,2,0.003,0.02
80,78,Pass,80,56,229,4.079,2,0.004,0.02
80,78,Pass,80,58,278,5.41,3,0.005,0.019
80,78,Pass,80,60,319,6.688,3,0.006,0.017
80,78,Pass,80,62,366,8.18,3,0.006,0.015
80,78,Pass,80,64,434,10.105,4,0.006,0.012
80,78,Pass,80,66,498,12.552,4,0.006,0.009
80,78,Pass,80,68,525,15.424,4,0.006,0.008
80,78,Pass,80,70,516,18.213,3,0.007,0.008
80,78,Pass,80,72,495,20.06,4,0.009,0.008
80,78,Pass,78,52,142,1.763,2,0.003,0.028
80,78,Pass,78,54,182,2.963,2,0.005,0.033
80,78,Pass,78,56,229,4.265,2,0.007,0.033
80,78,Pass,78,58,270,5.319,3,0.008,0.028
80,78,Pass,78,60,325,6.304,3,0.007,0.021
80,78,Pass,78,62,376,7.763,3,0.006,0.014
80,78,Pass,78,64,440,9.951,4,0.005,0.01
80,78,Pass,78,66,500,12.707,5,0.005,0.008
80,78,Pass,78,68,527,15.798,4,0.006,0.007
80,78,Pass,78,70,525,18.816,3,0.008,0.008
80,78,Pass,78,72,496,20.813,3,0.009,0.008
80,78,Pass,78,74,463,20.687,3,0.008,0.008
80,78,Pass,76,52,140,1.832,3,0.004,0.038
80,78,Pass,76,54,166,2.937,2,0.007,0.047
80,78,Pass,76,56,221,4.091,3,0.01,0.046
80,78,Pass,76,58,265,4.981,3,0.01,0.038
80,78,Pass,76,60,326,5.849,3,0.007,0.024
80,78,Pass,76,62,375,7.303,4,0.005,0.013
80,78,Pass,76,64,429,9.597,4,0.004,0.007
80,78,Pass,76,66,483,12.49,5,0.004,0.005
80,78,Pass,76,68,513,15.694,5,0.004,0.005
80,78,Pass,76,70,510,18.882,3,0.006,0.006
80,78,Pass,76,72,490,21.146,3,0.007,0.007
80,78,Pass,76,74,455,21.17,3,0.007,0.006
80,78,Pass,74,50,108,1.061,3,0.002,0.028
80,78,Pass,74,52,131,1.685,3,0.004,0.043
80,78,Pass,74,54,158,2.593,3,0.007,0.053
80,78,Pass,74,56,207,3.555,2,0.009,0.052
80,78,Pass,74,58,252,4.382,3,0.009,0.041
80,78,Pass,74,60,306,5.259,4,0.006,0.024
80,78,Pass,74,62,355,6.654,4,0.004,0.011
80,78,Pass,74,64,415,8.821,4,0.002,0.005
80,78,Pass,74,66,465,11.636,5,0.002,0.003
80,78,Pass,74,68,481,14.86,5,0.002,0.003
80,78,Pass,74,70,474,18.2,3,0.004,0.004
80,78,Pass,74,72,459,20.853,3,0.005,0.004
80,78,Pass,74,74,435,21.425,3,0.005,0.005
80,78,Pass,72,50,109,0.977,3,0.002,0.036
80,78,Pass,72,52,126,1.501,3,0.003,0.041
80,78,Pass,72,54,153,2.211,3,0.005,0.046
80,78,Pass,72,56,199,3.032,3,0.007,0.043
80,78,Pass,72,58,235,3.894,3,0.006,0.032
80,78,Pass,72,60,275,4.846,4,0.004,0.017
80,78,Pass,72,62,326,6.097,4,0.002,0.007
80,78,Pass,72,64,378,7.881,4,0.001,0.003
80,78,Pass,72,66,439,10.298,4,0.001,0.002
80,78,Pass,72,68,447,13.276,5,0.001,0.002
80,78,Pass,72,70,440,16.585,3,0.002,0.002
80,78,Pass,72,72,417,19.558,3,0.003,0.003
80,78,Pass,72,74,396,20.794,3,0.004,0.004
80,78,Pass,72,76,369,18.959,3,0.005,0.005
80,78,Pass,70,50,99,1.027,3,0.003,0.05
80,78,Pass,70,52,121,1.482,3,0.003,0.036
80,78,Pass,70,54,146,2.081,3,0.003,0.031
80,78,Pass,70,56,179,2.854,3,0.004,0.025
80,78,Pass,70,58,203,3.77,3,0.003,0.017
80,78,Pass,70,60,254,4.735,4,0.002,0.009
80,78,Pass,70,62,297,5.747,4,0.001,0.004
80,78,Pass,70,64,345,7.005,4,0.001,0.002
80,78,Pass,70,66,385,8.811,4,0.001,0.001
80,78,Pass,70,68,399,11.298,5,0.001,0.002
80,78,Pass,70,70,399,14.315,3,0.002,0.002
80,78,Pass,70,72,393,17.275,3,0.002,0.003
80,78,Pass,70,74,380,18.84,3,0.004,0.004
80,78,Pass,68,50,85,1.175,3,0.004,0.062
80,78,Pass,68,52,106,1.606,3,0.003,0.035
80,78,Pass,68,54,123,2.184,3,0.002,0.021
80,78,Pass,68,56,153,2.948,3,0.002,0.012
80,78,Pass,68,58,188,3.812,3,0.001,0.007
80,78,Pass,68,60,217,4.604,4,0.001,0.003
80,78,Pass,68,62,269,5.291,4,0,0.002
80,78,Pass,68,64,318,6.078,4,0,0.001
80,78,Pass,68,66,340,7.339,4,0.001,0.002
80,78,Pass,68,68,352,9.316,4,0.001,0.003
80,78,Pass,68,70,361,11.875,3,0.002,0.003
80,78,Pass,68,72,355,14.438,3,0.002,0.003
80,78,Pass,68,74,346,15.825,3,0.003,0.004
80,78,Pass,66,52,96,1.636,3,0.003,0.035
80,78,Pass,66,54,120,2.237,3,0.002,0.016
80,78,Pass,66,56,142,2.972,3,0.001,0.007
80,78,Pass,66,58,175,3.648,3,0.001,0.003
80,78,Pass,66,60,212,4.106,3,0,0.001
80,78,Pass,66,62,244,4.431,4,0,0.001
