x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,8,50,0.532,2,0,0.001
108,2,Pass,120,10,49,0.614,2,0,0.003
108,2,Pass,120,12,51,0.586,1,0,0.011
108,2,Pass,120,14,51,0.523,1,0.001,0.038
108,2,Pass,120,16,52,0.527,1,0.002,0.089
108,2,Pass,120,18,50,0.581,1,0.004,0.144
108,2,Pass,120,20,47,0.573,1,0.005,0.187
108,2,Pass,120,22,51,0.454,1,0.005,0.213
108,2,Pass,120,24,55,0.295,2,0.003,0.207
108,2,Pass,120,26,55,0.206,3,0.001,0.132
108,2,Pass,120,28,62,0.233,3,0,0.038
108,2,Pass,120,30,70,0.335,4,0,0.009
108,2,Pass,120,32,70,0.414,4,0,0.007
108,2,Pass,120,34,75,0.404,5,0,0.011
108,2,Pass,120,36,73,0.336,5,0,0.016
108,2,Pass,120,38,68,0.269,5,0,0.018
108,2,Pass,120,40,70,0.212,4,0,0.014
108,2,Pass,120,42,66,0.155,3,0,0.009
108,2,Pass,120,44,58,0.101,2,0,0.005
108,2,Pass,118,8,72,1.231,3,0,0.001
108,2,Pass,118,10,67,1.37,2,0,0.003
108,2,Pass,118,12,64,1.278,2,0.001,0.012
108,2,Pass,118,14,57,1.125,1,0.002,0.038
108,2,Pass,118,16,60,1.111,1,0.005,0.09
108,2,Pass,118,18,59,1.204,2,0.009,0.146
108,2,Pass,118,20,61,1.186,1,0.011,0.188
108,2,Pass,118,22,64,0.954,2,0.01,0.21
108,2,Pass,118,24,73,0.633,3,0.007,0.2
108,2,Pass,118,26,74,0.408,3,0.003,0.138
108,2,Pass,118,28,81,0.35,4,0.001,0.053
108,2,Pass,118,30,88,0.405,4,0,0.017
108,2,Pass,118,32,91,0.467,5,0,0.015
108,2,Pass,118,34,91,0.486,5,0.001,0.021
108,2,Pass,118,36,86,0.487,5,0.001,0.026
108,2,Pass,118,38,88,0.486,5,0.001,0.023
108,2,Pass,118,40,83,0.445,5,0,0.016
108,2,Pass,118,42,76,0.345,4,0,0.01
108,2,Pass,118,44,70,0.228,3,0,0.008
108,2,Pass,118,46,57,0.136,1,0,0.011
108,2,Pass,116,8,85,2.224,3,0,0.002
108,2,Pass,116,10,85,2.359,3,0,0.004
108,2,Pass,116,12,85,2.138,3,0.001,0.012
108,2,Pass,116,14,83,1.83,3,0.003,0.037
108,2,Pass,116,16,72,1.728,1,0.008,0.087
108,2,Pass,116,18,72,1.8,2,0.013,0.144
108,2,Pass,116,20,73,1.759,2,0.017,0.185
108,2,Pass,116,22,79,1.456,3,0.015,0.2
108,2,Pass,116,24,86,1.037,3,0.009,0.177
108,2,Pass,116,26,92,0.728,4,0.004,0.113
108,2,Pass,116,28,95,0.608,4,0.001,0.046
108,2,Pass,116,30,98,0.603,4,0.001,0.02
108,2,Pass,116,32,100,0.614,5,0.001,0.021
108,2,Pass,116,34,96,0.62,5,0.001,0.029
108,2,Pass,116,36,99,0.668,5,0.001,0.031
108,2,Pass,116,38,97,0.731,5,0.001,0.025
108,2,Pass,116,40,91,0.705,5,0.001,0.017
108,2,Pass,116,42,85,0.559,5,0,0.013
108,2,Pass,116,44,77,0.378,3,0,0.015
108,2,Pass,116,46,65,0.238,3,0,0.025
108,2,Pass,114,8,100,3.3,3,0.001,0.003
108,2,Pass,114,10,106,3.275,3,0.001,0.004
108,2,Pass,114,12,107,2.843,3,0.002,0.011
108,2,Pass,114,14,103,2.324,3,0.004,0.032
108,2,Pass,114,16,92,2.041,3,0.008,0.078
108,2,Pass,114,18,87,1.985,2,0.014,0.134
108,2,Pass,114,20,86,1.903,3,0.017,0.174
108,2,Pass,114,22,91,1.648,3,0.015,0.179
108,2,Pass,114,24,98,1.325,4,0.01,0.14
108,2,Pass,114,26,104,1.122,4,0.004,0.075
108,2,Pass,114,28,102,1.082,4,0.002,0.03
108,2,Pass,114,30,110,1.084,5,0.001,0.016
108,2,Pass,114,32,108,1.003,5,0.001,0.019
108,2,Pass,114,34,104,0.879,5,0.001,0.027
108,2,Pass,114,36,109,0.836,5,0.001,0.03
108,2,Pass,114,38,108,0.863,5,0.001,0.025
108,2,Pass,114,40,102,0.825,5,0.001,0.019
108,2,Pass,114,42,91,0.669,5,0.001,0.018
108,2,Pass,114,44,78,0.486,3,0.001,0.03
108,2,Pass,114,46,73,0.348,3,0.001,0.052
108,2,Pass,112,10,128,3.942,4,0.001,0.007
108,2,Pass,112,12,127,3.206,4,0.002,0.011
108,2,Pass,112,14,121,2.455,4,0.003,0.025
108,2,Pass,112,16,108,1.949,4,0.006,0.062
108,2,Pass,112,18,105,1.712,3,0.01,0.113
108,2,Pass,112,20,99,1.588,3,0.012,0.148
108,2,Pass,112,22,97,1.464,3,0.011,0.142
108,2,Pass,112,24,101,1.388,4,0.007,0.095
108,2,Pass,112,26,106,1.468,4,0.003,0.043
108,2,Pass,112,28,113,1.668,4,0.002,0.018
108,2,Pass,112,30,113,1.759,5,0.001,0.013
108,2,Pass,112,32,109,1.561,5,0.001,0.015
108,2,Pass,112,34,106,1.191,5,0.001,0.021
108,2,Pass,112,36,108,0.913,5,0.001,0.026
108,2,Pass,112,38,110,0.799,5,0.001,0.024
108,2,Pass,112,40,105,0.725,5,0.001,0.022
108,2,Pass,112,42,94,0.616,5,0.001,0.03
108,2,Pass,112,44,85,0.522,4,0.001,0.056
108,2,Pass,112,46,74,0.461,3,0.002,0.085
108,2,Pass,110,10,139,4.507,4,0.003,0.015
108,2,Pass,110,12,138,3.379,4,0.002,0.014
108,2,Pass,110,14,134,2.401,4,0.002,0.019
108,2,Pass,110,16,126,1.723,4,0.003,0.039
108,2,Pass,110,18,119,1.354,5,0.005,0.073
108,2,Pass,110,20,113,1.195,3,0.006,0.099
108,2,Pass,110,22,112,1.162,3,0.005,0.089
108,2,Pass,110,24,109,1.284,4,0.003,0.052
108,2,Pass,110,26,112,1.626,4,0.002,0.022
108,2,Pass,110,28,115,2.066,4,0.001,0.011
108,2,Pass,110,30,113,2.249,5,0.001,0.011
108,2,Pass,110,32,108,1.945,5,0.001,0.013
108,2,Pass,110,34,108,1.354,5,0.001,0.017
108,2,Pass,110,36,110,0.859,5,0.001,0.022
108,2,Pass,110,38,110,0.607,5,0.001,0.024
108,2,Pass,110,40,108,0.507,5,0.001,0.029
108,2,Pass,110,42,96,0.473,5,0.001,0.051
108,2,Pass,110,44,84,0.503,4,0.002,0.086
108,2,Pass,110,46,76,0.544,3,0.003,0.11
108,2,Pass,108,12,154,3.672,4,0.004,0.021
108,2,Pass,108,14,151,2.482,4,0.002,0.016
108,2,Pass,108,16,144,1.709,4,0.002,0.018
108,2,Pass,108,18,136,1.291,5,0.002,0.029
108,2,Pass,108,20,123,1.089,4,0.002,0.039
108,2,Pass,108,22,117,1.019,3,0.002,0.037
108,2,Pass,108,24,108,1.138,4,0.001,0.022
108,2,Pass,108,26,116,1.529,4,0.001,0.011
108,2,Pass,108,28,113,2.023,4,0.001,0.009
108,2,Pass,108,30,109,2.209,5,0.001,0.01
108,2,Pass,108,32,106,1.861,5,0.001,0.013
108,2,Pass,108,34,108,1.224,5,0.001,0.017
108,2,Pass,108,36,109,0.691,5,0.001,0.022
108,2,Pass,108,38,107,0.411,5,0.001,0.029
108,2,Pass,108,40,103,0.315,5,0.001,0.043
108,2,Pass,108,42,96,0.33,4,0.001,0.075
108,2,Pass,108,44,87,0.428,4,0.002,0.107
108,2,Pass,108,46,74,0.524,3,0.003,0.123
108,2,Pass,106,16,159,2.017,4,0.001,0.01
108,2,Pass,106,18,146,1.558,3,0.001,0.009
108,2,Pass,106,20,134,1.281,4,0.001,0.01
108,2,Pass,106,22,120,1.071,4,0.001,0.011
108,2,Pass,106,24,119,1.019,4,0,0.008
108,2,Pass,106,26,110,1.236,4,0,0.007
108,2,Pass,106,28,111,1.575,4,0.001,0.007
108,2,Pass,106,30,106,1.677,4,0.001,0.009
108,2,Pass,106,32,104,1.375,5,0.001,0.013
108,2,Pass,106,34,108,0.881,5,0.001,0.02
108,2,Pass,106,36,105,0.487,5,0.001,0.031
108,2,Pass,106,38,104,0.279,5,0.001,0.046
108,2,Pass,106,40,102,0.203,5,0.001,0.062
108,2,Pass,106,42,97,0.217,4,0.001,0.09
108,2,Pass,106,44,83,0.3,3,0.002,0.115
108,2,Pass,104,26,104,0.919,4,0,0.004
108,2,Pass,104,28,107,1.018,4,0,0.006
108,2,Pass,104,30,104,1.01,4,0,0.009
108,2,Pass,104,32,102,0.805,5,0.001,0.016
108,2,Pass,104,34,103,0.528,5,0.001,0.03
108,2,Pass,104,36,104,0.323,5,0.001,0.052
108,2,Pass,104,38,100,0.208,5,0.001,0.071
108,2,Pass,104,40,97,0.149,4,0.001,0.079
108,2,Pass,104,42,91,0.135,4,0.001,0.093
108,2,Pass,102,28,91,0.65,4,0,0.005
108,2,Pass,102,30,98,0.535,4,0,0.01
108,2,Pass,102,32,95,0.398,4,0,0.023
108,2,Pass,102,34,90,0.281,5,0.001,0.047
108,2,Pass,102,36,90,0.21,5,0.001,0.076
108,2,Pass,102,38,90,0.16,4,0.001,0.09
108,2,Pass,102,40,86,0.113,4,0.001,0.089
108,2,Pass,100,34,78,0.142,3,0,0.065
108,2,Pass,100,36,74,0.125,4,0.001,0.091
108,2,Pass,120,0,26,0.043,2,0,0.002
108,2,Pass,120,2,32,0.105,2,0,0.001
108,2,Pass,120,4,39,0.215,2,0,0.001
108,2,Pass,120,6,43,0.372,2,0,0.001
108,2,Pass,118,0,41,0.133,2,0,0.004
108,2,Pass,118,2,51,0.301,2,0,0.002
108,2,Pass,118,4,55,0.567,2,0,0.001
108,2,Pass,118,6,65,0.911,3,0,0.001
108,2,Pass,116,0,52,0.332,3,0,0.006
108,2,Pass,116,2,63,0.694,3,0,0.004
108,2,Pass,116,4,71,1.2,3,0,0.003
108,2,Pass,116,6,82,1.767,3,0,0.002
108,2,Pass,114,0,65,0.712,3,0,0.009
108,2,Pass,114,2,79,1.377,3,0.001,0.007
108,2,Pass,114,4,88,2.166,3,0.001,0.005
108,2,Pass,114,6,94,2.877,3,0.001,0.004
108,2,Pass,112,0,77,1.36,3,0.001,0.012
108,2,Pass,112,2,91,2.463,3,0.001,0.011
108,2,Pass,112,4,101,3.552,3,0.002,0.01
108,2,Pass,112,6,113,4.241,4,0.002,0.009
108,2,Pass,112,8,118,4.353,4,0.002,0.008
108,2,Pass,110,0,85,2.295,3,0.002,0.015
108,2,Pass,110,2,105,3.981,3,0.003,0.015
108,2,Pass,110,4,116,5.405,4,0.004,0.016
108,2,Pass,110,6,127,5.937,4,0.005,0.017
108,2,Pass,110,8,130,5.504,4,0.005,0.017
108,2,Pass,108,0,95,3.326,3,0.003,0.017
108,2,Pass,108,2,119,5.655,4,0.006,0.02
108,2,Pass,108,4,131,7.456,4,0.009,0.023
108,2,Pass,108,6,135,7.841,4,0.011,0.027
108,2,Pass,108,8,145,6.846,4,0.01,0.029
108,2,Pass,108,10,152,5.224,4,0.007,0.027
108,2,Pass,106,0,104,4.07,4,0.004,0.021
108,2,Pass,106,2,125,6.908,4,0.009,0.025
108,2,Pass,106,4,137,9.076,4,0.014,0.031
108,2,Pass,106,6,152,9.484,4,0.018,0.037
108,2,Pass,106,8,158,8.183,4,0.017,0.04
108,2,Pass,106,10,163,6.141,4,0.012,0.037
108,2,Pass,106,12,166,4.252,4,0.006,0.027
108,2,Pass,106,14,165,2.872,4,0.002,0.017
108,2,Pass,104,0,118,4.224,4,0.005,0.024
108,2,Pass,104,2,129,7.276,4,0.011,0.03
108,2,Pass,104,4,149,9.714,4,0.018,0.036
108,2,Pass,104,6,159,10.343,4,0.023,0.043
108,2,Pass,104,8,169,9.126,5,0.021,0.045
108,2,Pass,104,10,174,7.023,5,0.014,0.04
108,2,Pass,104,12,183,4.996,5,0.007,0.028
108,2,Pass,104,14,182,3.459,5,0.003,0.016
108,2,Pass,102,0,121,3.851,4,0.005,0.026
108,2,Pass,102,2,137,6.81,4,0.011,0.032
108,2,Pass,102,4,147,9.352,5,0.018,0.038
108,2,Pass,102,6,162,10.284,5,0.022,0.042
108,2,Pass,102,8,171,9.417,5,0.02,0.041
108,2,Pass,102,10,178,7.549,5,0.013,0.035
108,2,Pass,102,12,184,5.58,5,0.007,0.024
108,2,Pass,102,14,184,3.944,5,0.003,0.015
108,2,Pass,100,0,121,3.286,4,0.004,0.025
108,2,Pass,100,2,141,5.998,5,0.009,0.029
