x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Pass,120,28,52,0.862,0,0,0.007
118,26,Pass,120,30,56,0.705,0,0.001,0.017
118,26,Pass,120,32,60,0.791,0,0.001,0.022
118,26,Pass,120,34,54,0.97,0,0.001,0.019
118,26,Pass,120,36,50,0.991,0,0.001,0.015
118,26,Pass,120,38,46,0.791,0,0.001,0.012
118,26,Pass,120,40,41,0.51,0,0,0.013
118,26,Pass,120,42,38,0.292,0,0,0.016
118,26,Pass,120,44,33,0.163,0,0,0.019
118,26,Pass,120,46,26,0.089,0,0,0.022
118,26,Pass,118,26,56,1.771,0,0,0.003
118,26,Pass,118,28,64,1.399,0,0.001,0.011
118,26,Pass,118,30,65,1.075,0,0.002,0.028
118,26,Pass,118,32,64,1.058,0,0.002,0.041
118,26,Pass,118,34,62,1.228,0,0.002,0.036
118,26,Pass,118,36,58,1.287,0,0.002,0.028
118,26,Pass,118,38,49,1.111,0,0.001,0.022
118,26,Pass,118,40,45,0.815,0,0.001,0.02
118,26,Pass,118,42,41,0.549,0,0.001,0.021
118,26,Pass,118,44,37,0.352,0,0,0.023
118,26,Pass,118,46,30,0.204,0,0,0.027
118,26,Pass,116,26,66,2.247,0,0.001,0.005
118,26,Pass,116,28,71,1.864,0,0.002,0.017
118,26,Pass,116,30,73,1.425,0,0.003,0.04
118,26,Pass,116,32,75,1.272,0,0.004,0.062
118,26,Pass,116,34,70,1.36,0,0.004,0.06
118,26,Pass,116,36,64,1.423,0,0.003,0.046
118,26,Pass,116,38,52,1.312,0,0.002,0.034
118,26,Pass,116,40,50,1.087,0,0.002,0.027
118,26,Pass,116,42,45,0.844,0,0.001,0.026
118,26,Pass,116,44,41,0.607,0,0.001,0.029
118,26,Pass,116,46,35,0.375,1,0.001,0.033
118,26,Pass,116,48,27,0.185,1,0,0.038
118,26,Pass,114,24,62,2.129,0,0,0.003
118,26,Pass,114,26,70,2.329,0,0.001,0.008
118,26,Pass,114,28,74,2.053,0,0.002,0.022
118,26,Pass,114,30,75,1.622,0,0.004,0.05
118,26,Pass,114,32,77,1.375,0,0.005,0.078
118,26,Pass,114,34,75,1.35,0,0.006,0.08
118,26,Pass,114,36,70,1.372,0,0.004,0.064
118,26,Pass,114,38,57,1.323,0,0.003,0.046
118,26,Pass,114,40,50,1.216,0,0.002,0.035
118,26,Pass,114,42,47,1.071,0,0.002,0.032
118,26,Pass,114,44,42,0.854,0,0.002,0.036
118,26,Pass,114,46,36,0.564,1,0.001,0.041
118,26,Pass,114,48,29,0.288,1,0.001,0.047
118,26,Pass,112,24,64,1.733,0,0,0.005
118,26,Pass,112,26,69,1.992,0,0.001,0.012
118,26,Pass,112,28,74,1.857,0,0.003,0.028
118,26,Pass,112,30,76,1.534,0,0.004,0.057
118,26,Pass,112,32,77,1.286,0,0.006,0.085
118,26,Pass,112,34,76,1.188,0,0.006,0.091
118,26,Pass,112,36,72,1.164,0,0.004,0.075
118,26,Pass,112,38,61,1.155,0,0.003,0.053
118,26,Pass,112,40,52,1.156,0,0.002,0.04
118,26,Pass,112,42,48,1.132,0,0.002,0.037
118,26,Pass,112,44,46,0.985,1,0.002,0.042
118,26,Pass,112,46,37,0.691,1,0.002,0.048
118,26,Pass,112,48,29,0.367,1,0.001,0.054
118,26,Pass,110,24,64,1.206,0,0,0.007
118,26,Pass,110,26,69,1.432,0,0.001,0.015
118,26,Pass,110,28,76,1.393,0,0.002,0.033
118,26,Pass,110,30,76,1.201,0,0.004,0.06
118,26,Pass,110,32,77,1.017,0,0.004,0.084
118,26,Pass,110,34,75,0.91,0,0.004,0.09
118,26,Pass,110,36,71,0.869,0,0.003,0.075
118,26,Pass,110,38,61,0.88,0,0.002,0.053
118,26,Pass,110,40,55,0.938,0,0.002,0.04
118,26,Pass,110,42,51,0.988,0,0.002,0.04
118,26,Pass,110,44,47,0.913,1,0.002,0.045
118,26,Pass,110,46,36,0.668,1,0.002,0.052
118,26,Pass,110,48,28,0.365,1,0.001,0.057
118,26,Pass,108,24,65,0.761,0,0,0.009
118,26,Pass,108,26,66,0.923,0,0.001,0.017
118,26,Pass,108,28,70,0.925,0,0.002,0.033
118,26,Pass,108,30,76,0.825,0,0.002,0.054
118,26,Pass,108,32,77,0.702,0,0.003,0.073
118,26,Pass,108,34,76,0.609,0,0.002,0.076
118,26,Pass,108,36,71,0.567,0,0.002,0.064
118,26,Pass,108,38,62,0.578,0,0.001,0.046
118,26,Pass,108,40,56,0.633,0,0.001,0.037
118,26,Pass,108,42,51,0.689,0,0.001,0.04
118,26,Pass,108,44,44,0.654,1,0.002,0.046
118,26,Pass,108,46,33,0.488,1,0.001,0.053
118,26,Pass,108,48,25,0.27,1,0.001,0.058
118,26,Pass,106,26,64,0.581,0,0.001,0.017
118,26,Pass,106,28,66,0.604,0,0.001,0.027
118,26,Pass,106,30,69,0.551,0,0.001,0.039
118,26,Pass,106,32,72,0.459,0,0.001,0.051
118,26,Pass,106,34,72,0.373,0,0.001,0.054
118,26,Pass,106,36,68,0.324,0,0.001,0.047
118,26,Pass,106,38,62,0.318,0,0.001,0.036
118,26,Pass,106,40,56,0.342,0,0.001,0.033
118,26,Pass,106,42,48,0.369,0,0.001,0.038
118,26,Pass,106,44,41,0.35,1,0.001,0.045
118,26,Pass,106,46,29,0.261,1,0.001,0.052
118,26,Pass,106,48,24,0.145,1,0,0.057
118,26,Pass,104,26,60,0.36,0,0,0.016
118,26,Pass,104,28,59,0.396,0,0,0.019
118,26,Pass,104,30,60,0.371,0,0,0.024
118,26,Pass,104,32,67,0.3,0,0,0.029
118,26,Pass,104,34,64,0.219,0,0,0.032
118,26,Pass,104,36,60,0.164,0,0,0.031
118,26,Pass,104,38,55,0.143,0,0,0.028
118,26,Pass,104,40,51,0.144,0,0,0.028
118,26,Pass,104,42,44,0.148,0,0,0.035
118,26,Pass,104,44,32,0.136,1,0,0.043
118,26,Pass,104,46,29,0.101,1,0,0.05
118,26,Pass,102,28,54,0.24,0,0,0.019
118,26,Pass,102,30,58,0.232,0,0,0.018
118,26,Pass,102,32,55,0.183,0,0,0.019
118,26,Pass,102,34,52,0.121,0,0,0.02
118,26,Pass,102,36,51,0.075,0,0,0.022
118,26,Pass,102,38,47,0.054,0,0,0.023
118,26,Pass,102,40,44,0.047,0,0,0.026
118,26,Pass,102,42,31,0.045,0,0,0.033
118,26,Pass,102,44,27,0.039,1,0,0.041
118,26,Pass,102,46,16,0.028,1,0,0.047
118,26,Pass,100,30,46,0.127,0,0,0.028
118,26,Pass,100,32,44,0.097,0,0,0.025
118,26,Pass,100,34,41,0.059,0,0,0.022
118,26,Pass,100,36,40,0.031,0,0,0.021
118,26,Pass,100,38,36,0.018,0,0,0.023
118,26,Pass,100,40,28,0.013,0,0,0.027
118,26,Pass,100,42,24,0.011,0,0,0.031
118,26,Pass,100,44,17,0.009,0,0,0.037
118,26,Pass,98,34,33,0.026,0,0,0.044
118,26,Pass,98,36,30,0.012,0,0,0.035
118,26,Pass,98,38,26,0.006,0,0,0.027
118,26,Pass,112,22,58,1.183,0,0,0.002
118,26,Pass,110,20,46,0.413,0,0,0.001
118,26,Pass,110,22,58,0.798,0,0,0.003
118,26,Pass,108,18,43,0.102,0,0,0.002
118,26,Pass,108,20,48,0.248,0,0,0.003
118,26,Pass,108,22,58,0.494,0,0,0.005
118,26,Pass,106,18,41,0.057,0,0,0.003
118,26,Pass,106,20,51,0.143,0,0,0.005
118,26,Pass,106,22,53,0.293,0,0,0.007
118,26,Pass,106,24,62,0.465,0,0,0.011
118,26,Pass,104,18,41,0.03,0,0,0.007
118,26,Pass,104,20,45,0.075,0,0,0.009
118,26,Pass,104,22,48,0.162,0,0,0.011
118,26,Pass,104,24,52,0.271,0,0,0.013
118,26,Pass,102,16,26,0.018,0,0,0.002
118,26,Pass,102,18,33,0.015,0,0,0.01
118,26,Pass,102,20,36,0.035,0,0,0.015
118,26,Pass,102,22,43,0.079,0,0,0.017
118,26,Pass,102,24,43,0.142,0,0,0.019
118,26,Pass,102,26,45,0.204,0,0,0.019
118,26,Pass,100,18,27,0.013,0,0,0.007
118,26,Pass,100,20,32,0.017,0,0,0.02
118,26,Pass,100,22,34,0.039,0,0,0.026
118,26,Pass,100,24,38,0.073,0,0,0.03
118,26,Pass,100,26,39,0.11,0,0,0.032
118,26,Pass,100,28,42,0.133,0,0,0.031
118,26,Pass,98,18,21,0.017,0,0,0.004
118,26,Pass,98,20,26,0.016,0,0,0.016
118,26,Pass,98,22,27,0.033,0,0,0.026
118,26,Pass,98,24,28,0.056,0,0,0.036
118,26,Pass,98,26,30,0.075,0,0,0.046
118,26,Pass,98,28,32,0.081,0,0,0.054
118,26,Pass,98,30,34,0.07,0,0,0.055
118,26,Pass,98,32,32,0.048,0,0,0.051
118,26,Pass,98,40,23,0.004,0,0,0.023
118,26,Pass,96,18,14,0.022,0,0,0.002
118,26,Pass,96,20,17,0.022,0,0,0.01
118,26,Pass,96,22,19,0.042,0,0,0.016
