x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,0,Pass,120,32,32,0.092,2,0,0.001
100,0,Pass,120,34,36,0.139,2,0,0.001
100,0,Pass,120,36,38,0.18,2,0,0.001
100,0,Pass,120,38,33,0.188,2,0,0.001
100,0,Pass,120,40,34,0.158,1,0,0.001
100,0,Pass,120,42,35,0.111,1,0,0.003
100,0,Pass,120,44,34,0.072,1,0,0.006
100,0,Pass,120,46,32,0.042,0,0,0.009
100,0,Pass,120,48,27,0.022,0,0,0.011
100,0,Pass,120,50,21,0.01,0,0,0.012
100,0,Pass,120,52,17,0.005,0,0,0.009
100,0,Pass,120,54,11,0.002,0,0,0.002
100,0,Pass,120,56,8,0.002,0,0,0
100,0,Pass,118,32,48,0.178,3,0,0.002
100,0,Pass,118,34,49,0.262,3,0,0.002
100,0,Pass,118,36,47,0.347,3,0,0.001
100,0,Pass,118,38,47,0.376,3,0,0.001
100,0,Pass,118,40,45,0.329,2,0,0.002
100,0,Pass,118,42,40,0.243,1,0,0.003
100,0,Pass,118,44,37,0.161,1,0,0.007
100,0,Pass,118,46,33,0.096,0,0,0.011
100,0,Pass,118,48,33,0.05,0,0,0.015
100,0,Pass,118,50,29,0.024,0,0,0.018
100,0,Pass,118,52,22,0.011,0,0,0.015
100,0,Pass,118,54,16,0.006,0,0,0.009
100,0,Pass,118,56,13,0.003,0,0,0.004
100,0,Pass,116,32,58,0.354,4,0,0.003
100,0,Pass,116,34,58,0.448,4,0,0.003
100,0,Pass,116,36,60,0.551,4,0,0.002
100,0,Pass,116,38,56,0.596,4,0,0.002
100,0,Pass,116,40,50,0.539,3,0,0.002
100,0,Pass,116,42,49,0.415,2,0,0.005
100,0,Pass,116,44,42,0.282,1,0,0.01
100,0,Pass,116,46,37,0.173,1,0,0.017
100,0,Pass,116,48,35,0.096,0,0,0.026
100,0,Pass,116,50,32,0.049,0,0,0.031
100,0,Pass,116,52,25,0.023,0,0,0.029
100,0,Pass,116,54,18,0.011,0,0,0.02
100,0,Pass,116,56,14,0.005,0,0,0.01
100,0,Pass,114,32,69,0.69,4,0,0.003
100,0,Pass,114,34,65,0.735,4,0,0.004
100,0,Pass,114,36,66,0.789,4,0,0.003
100,0,Pass,114,38,62,0.813,4,0,0.003
100,0,Pass,114,40,59,0.746,4,0,0.004
100,0,Pass,114,42,54,0.593,4,0,0.007
100,0,Pass,114,44,44,0.418,1,0,0.016
100,0,Pass,114,46,41,0.273,1,0,0.028
100,0,Pass,114,48,36,0.168,0,0,0.04
100,0,Pass,114,50,35,0.095,0,0,0.046
100,0,Pass,114,52,27,0.047,0,0,0.043
100,0,Pass,114,54,20,0.02,0,0,0.034
100,0,Pass,114,56,16,0.007,0,0,0.022
100,0,Pass,112,32,71,1.18,4,0,0.003
100,0,Pass,112,34,68,1.14,4,0,0.004
100,0,Pass,112,36,67,1.081,4,0,0.004
100,0,Pass,112,38,65,1.025,4,0,0.003
100,0,Pass,112,40,60,0.922,4,0,0.005
100,0,Pass,112,42,56,0.746,4,0,0.01
100,0,Pass,112,44,50,0.551,4,0.001,0.022
100,0,Pass,112,46,42,0.396,1,0.001,0.038
100,0,Pass,112,48,39,0.277,0,0.001,0.05
100,0,Pass,112,50,34,0.172,0,0,0.053
100,0,Pass,112,52,30,0.087,0,0,0.05
100,0,Pass,112,54,21,0.034,0,0,0.043
100,0,Pass,112,56,16,0.01,0,0,0.033
100,0,Pass,110,34,71,1.553,4,0,0.004
100,0,Pass,110,36,70,1.368,4,0,0.004
100,0,Pass,110,38,65,1.188,4,0,0.004
